22.0,   2570,    258,      0,  65406,   2349,   7236,   8430,  27136,  20847,  47722,  48838,      7,   2827,
22.0,   2570,    258,      0,  65395,   2351,   7233,   8427,  27136,  20847,  47722,  48838,     12,   2827,
22.0,   2570,    258,      0,  65383,   2351,   7230,   8427,  27136,  20847,  47722,  48838,     13,   2827,
22.0,   2570,    258,      0,  65383,   2352,   7229,   8421,  27136,  20847,  47722,  48838,     14,   2827,
22.0,   2570,    258,      0,  65374,   2351,   7227,   8425,  27136,  20847,  47722,  48838,     15,   2827,
22.0,   2570,    258,      0,  65383,   2352,   7230,   8421,  27136,  20847,  47722,  48838,     16,   2827,
22.0,   2570,    258,      0,  65374,   2352,   7225,   8422,  27136,  20847,  47722,  48838,     17,   2827,
22.0,   2570,    258,      0,  65374,   2352,   7226,   8421,  27136,  20847,  47722,  48838,     18,   2827,
22.0,   2570,    258,      0,  65374,   2356,   7226,   8419,  27136,  20847,  47722,  48838,     19,   2827,
22.0,   2570,    258,      0,  65374,   2356,   7226,   8419,  27136,  20847,  47722,  48838,     20,   2827,
22.0,   2570,    258,      0,  65374,   2356,   7225,   8418,  27136,  20847,  47722,  48838,     21,   2827,
22.0,   2570,    258,      0,  65374,   2357,   7224,   8415,  27136,  20847,  47722,  48838,     22,   2827,
22.0,   2570,    258,      0,  65374,   2359,   7225,   8411,  27136,  20847,  47722,  48838,     23,   2827,
22.0,   2570,    258,      0,  65374,   2357,   7224,   8413,  27136,  20847,  47722,  48838,     24,   2827,
22.0,   2570,    258,      0,  65374,   2357,   7226,   8413,  27136,  20847,  47722,  48838,     25,   2827,
22.0,   2570,    258,      0,  65374,   2357,   7224,   8414,  27136,  20847,  47722,  48838,     26,   2827,
22.0,   2570,    258,      0,  65374,   2359,   7225,   8408,  27136,  20847,  47722,  48838,     27,   2827,
22.0,   2570,    258,      0,  65374,   2359,   7224,   8408,  27136,  20847,  47722,  48838,     28,   2827,
22.0,   2570,    258,      0,  65374,   2363,   7227,   8403,  27136,  20847,  47722,  48838,     29,   2827,
22.0,   2570,    258,      0,  65363,   2361,   7222,   8406,  27136,  20847,  47722,  48838,     30,   2827,
22.0,   2570,    258,      0,  65374,   2363,   7227,   8403,  27136,  20847,  47722,  48838,     31,   2827,
22.0,   2570,    258,      0,  65363,   2361,   7222,   8405,  27136,  20847,  47722,  48838,     32,   2827,
22.0,   2570,    258,      0,  65374,   2361,   7224,   8405,  27136,  20847,  47722,  48838,     33,   2827,
22.0,   2570,    258,      0,  65374,   2363,   7225,   8401,  27136,  20847,  47722,  48838,     34,   2827,
22.0,   2570,    258,      0,  65374,   2361,   7226,   8406,  27136,  20847,  47722,  48838,     35,   2827,
22.0,   2570,    258,      0,  65374,   2363,   7225,   8401,  27136,  20847,  47722,  48838,     36,   2827,
22.0,   2570,    258,      0,  65374,   2366,   7226,   8398,  27136,  20847,  47722,  48838,     37,   2827,
