65.5,   2570,    258,      0,    890,   2393,   7634,   8345,  27136,  20783,  47978,  48838,      1,   2827,
65.5,   2570,    258,      0,   3371,   2430,   8704,   8274,  27136,  20783,  47978,  48838,     15,   2827,
65.5,   2570,    258,      0,   3362,   2430,   8702,   8272,  27136,  20783,  47978,  48838,     16,   2827,
65.5,   2570,    258,      0,   3362,   2434,   8702,   8267,  27136,  20783,  47978,  48838,     17,   2827,
65.5,   2570,    258,      0,   3345,   2439,   8692,   8256,  27136,  20783,  47978,  48838,     18,   2827,
65.5,   2570,    258,      0,   3329,   2437,   8684,   8260,  27136,  20783,  47978,  48838,     19,   2827,
65.5,   2570,    258,      0,   3312,   2439,   8678,   8257,  27136,  20783,  47978,  48838,     20,   2827,
65.5,   2570,    258,      0,   3312,   2442,   8676,   8250,  27136,  20783,  47978,  48838,     21,   2827,
65.5,   2570,    258,      0,   3312,   2448,   8676,   8241,  27136,  20783,  47978,  48838,     22,   2827,
65.5,   2570,    258,      0,   3302,   2448,   8674,   8241,  27136,  20783,  47978,  48838,     23,   2827,
65.5,   2570,    258,      0,   3302,   2449,   8675,   8238,  27136,  20783,  47978,  48838,     24,   2827,
65.5,   2570,    258,      0,   3302,   2453,   8675,   8231,  27136,  20783,  47978,  48838,     25,   2827,
65.5,   2570,    258,      0,   3329,   2453,   8684,   8228,  27136,  20783,  47978,  48838,     26,   2827,
65.5,   2570,    258,      0,   3329,   2457,   8686,   8223,  27136,  20783,  47978,  48838,     27,   2827,
65.5,   2570,    258,      0,   3302,   2460,   8675,   8217,  27136,  20783,  47978,  48838,     28,   2827,
65.5,   2570,    258,      0,   3302,   2462,   8675,   8213,  27136,  20783,  47978,  48838,     29,   2827,
65.5,   2570,    258,      0,   3312,   2467,   8677,   8204,  27136,  20783,  47978,  48838,     30,   2827,
65.5,   2570,    258,      0,   3320,   2470,   8680,   8198,  27136,  20783,  47978,  48838,     31,   2827,
65.5,   2570,    258,      0,   3302,   2475,   8674,   8191,  27136,  20783,  47978,  48838,     32,   2827,
65.5,   2570,    258,      0,   3276,   2478,   8662,   8183,  27136,  20783,  47978,  48838,     33,   2827,
65.5,   2570,    258,      0,   3269,   2481,   8656,   8178,  27136,  20783,  47978,  48838,     34,   2827,
65.5,   2570,    258,      0,   3251,   2481,   8650,   8176,  27136,  20783,  47978,  48838,     35,   2827,
65.5,   2570,    258,      0,   3234,   2487,   8643,   8167,  27136,  20783,  47978,  48838,     36,   2827,
65.5,   2570,    258,      0,   3234,   2492,   8640,   8159,  27136,  20783,  47978,  48838,     37,   2827,
65.5,   2570,    258,      0,   3225,   2495,   8636,   8148,  27136,  20783,  47978,  48838,     38,   2827,
65.5,   2570,    258,      0,   3225,   2495,   8638,   8148,  27136,  20783,  47978,  48838,     39,   2827,
65.5,   2570,    258,      0,   3234,   2502,   8641,   8136,  27136,  20783,  47978,  48838,     40,   2827,
