69.2,   2570,    258,      0,   3842,   2437,   8928,   8261,  45153,  27500,  10059,  23850,      1,   2827,
69.2,   2570,    258,      0,   6695,   2467,  10482,   8204,  45153,  27500,  10059,  23850,     17,   2827,
69.2,   2570,    258,      0,   6695,   2472,  10482,   8195,  45153,  27500,  10059,  23850,     18,   2827,
69.2,   2570,    258,      0,   6689,   2472,  10477,   8194,  45153,  27500,  10059,  23850,     19,   2827,
69.2,   2570,    258,      0,   6682,   2475,  10475,   8188,  45153,  27500,  10059,  23850,     20,   2827,
69.2,   2570,    258,      0,   6702,   2478,  10485,   8180,  45153,  27500,  10059,  23850,     21,   2827,
69.2,   2570,    258,      0,   6728,   2484,  10502,   8174,  45153,  27500,  10059,  23850,     22,   2827,
69.2,   2570,    258,      0,   6728,   2485,  10502,   8170,  45153,  27500,  10059,  23850,     23,   2827,
69.2,   2570,    258,      0,   6702,   2489,  10484,   8161,  45153,  27500,  10059,  23850,     24,   2827,
69.2,   2570,    258,      0,   6689,   2494,  10477,   8154,  45153,  27500,  10059,  23850,     25,   2827,
69.2,   2570,    258,      0,   6676,   2497,  10468,   8145,  45153,  27500,  10059,  23850,     26,   2827,
69.2,   2570,    258,      0,   6670,   2502,  10465,   8139,  45153,  27500,  10059,  23850,     27,   2827,
69.2,   2570,    258,      0,   6663,   2504,  10461,   8132,  45153,  27500,  10059,  23850,     28,   2827,
69.2,   2570,    258,      0,   6649,   2511,  10454,   8123,  45153,  27500,  10059,  23850,     29,   2827,
69.2,   2570,    258,      0,   6629,   2513,  10441,   8119,  45153,  27500,  10059,  23850,     30,   2827,
69.2,   2570,    258,      0,   6617,   2515,  10432,   8114,  45153,  27500,  10059,  23850,     31,   2827,
69.2,   2570,    258,      0,   6596,   2516,  10423,   8108,  45153,  27500,  10059,  23850,     32,   2827,
69.2,   2570,    258,      0,   6590,   2523,  10417,   8099,  45153,  27500,  10059,  23850,     33,   2827,
69.2,   2570,    258,      0,   6590,   2525,  10416,   8093,  45153,  27500,  10059,  23850,     34,   2827,
69.2,   2570,    258,      0,   6596,   2530,  10421,   8084,  45153,  27500,  10059,  23850,     35,   2827,
69.2,   2570,    258,      0,   6637,   2531,  10444,   8081,  45153,  27500,  10059,  23850,     36,   2827,
69.2,   2570,    258,      0,   6670,   2538,  10467,   8071,  45153,  27500,  10059,  23850,     37,   2827,
69.2,   2570,    258,      0,   6682,   2540,  10473,   8064,  45153,  27500,  10059,  23850,     38,   2827,
69.2,   2570,    258,      0,   6656,   2549,  10456,   8051,  45153,  27500,  10059,  23850,     39,   2827,
69.2,   2570,    258,      0,   6623,   2551,  10438,   8045,  45153,  27500,  10059,  23850,     40,   2827,
69.2,   2570,    258,      0,   6590,   2556,  10419,   8038,  45153,  27500,  10059,  23850,     41,   2827,
69.2,   2570,    258,      0,   6577,   2559,  10410,   8030,  45153,  27500,  10059,  23850,     42,   2827,
