21.3,   2570,    258,      0,   3524,   2430,   8779,   8274,  45153,  11116,   1867,  23850,      7,   2827,
21.3,   2570,    258,      0,   3516,   2439,   8775,   8256,  45153,  11116,   1867,  23850,     20,   2827,
21.3,   2570,    258,      0,   3516,   2439,   8775,   8257,  45153,  11116,   1867,  23850,     21,   2827,
21.3,   2570,    258,      0,   3524,   2441,   8779,   8254,  45153,  11116,   1867,  23850,     22,   2827,
21.3,   2570,    258,      0,   3524,   2442,   8776,   8248,  45153,  11116,   1867,  23850,     23,   2827,
21.3,   2570,    258,      0,   3524,   2445,   8778,   8247,  45153,  11116,   1867,  23850,     24,   2827,
21.3,   2570,    258,      0,   3516,   2445,   8772,   8247,  45153,  11116,   1867,  23850,     25,   2827,
21.3,   2570,    258,      0,   3516,   2445,   8772,   8245,  45153,  11116,   1867,  23850,     26,   2827,
21.3,   2570,    258,      0,   3516,   2448,   8773,   8242,  45153,  11116,   1867,  23850,     27,   2827,
21.3,   2570,    258,      0,   3516,   2448,   8773,   8242,  45153,  11116,   1867,  23850,     28,   2827,
21.3,   2570,    258,      0,   3524,   2448,   8776,   8241,  45153,  11116,   1867,  23850,     29,   2827,
21.3,   2570,    258,      0,   3507,   2448,   8770,   8240,  45153,  11116,   1867,  23850,     30,   2827,
21.3,   2570,    258,      0,   3516,   2448,   8774,   8240,  45153,  11116,   1867,  23850,     31,   2827,
21.3,   2570,    258,      0,   3516,   2452,   8772,   8235,  45153,  11116,   1867,  23850,     32,   2827,
21.3,   2570,    258,      0,   3516,   2449,   8774,   8236,  45153,  11116,   1867,  23850,     33,   2827,
21.3,   2570,    258,      0,   3516,   2452,   8775,   8232,  45153,  11116,   1867,  23850,     34,   2827,
21.3,   2570,    258,      0,   3524,   2452,   8777,   8235,  45153,  11116,   1867,  23850,     35,   2827,
21.3,   2570,    258,      0,   3524,   2456,   8778,   8227,  45153,  11116,   1867,  23850,     36,   2827,
21.3,   2570,    258,      0,   3516,   2456,   8774,   8227,  45153,  11116,   1867,  23850,     37,   2827,
21.3,   2570,    258,      0,   3516,   2456,   8775,   8226,  45153,  11116,   1867,  23850,     38,   2827,
21.3,   2570,    258,      0,   3507,   2453,   8770,   8228,  45153,  11116,   1867,  23850,     39,   2827,
21.3,   2570,    258,      0,   3516,   2456,   8775,   8224,  45153,  11116,   1867,  23850,     40,   2827,
21.3,   2570,    258,      0,   3516,   2457,   8774,   8223,  45153,  11116,   1867,  23850,     41,   2827,
21.3,   2570,    258,      0,   3516,   2457,   8774,   8221,  45153,  11116,   1867,  23850,     42,   2827,
21.3,   2570,    258,      0,   3524,   2457,   8776,   8220,  45153,  11116,   1867,  23850,     43,   2827,
21.3,   2570,    258,      0,   3516,   2457,   8774,   8220,  45153,  11116,   1867,  23850,     44,   2827,
21.3,   2570,    258,      0,   3516,   2457,   8775,   8220,  45153,  11116,   1867,  23850,     45,   2827,
