1.9,   2570,    258,      0,   2454,   2338,   8289,   8449,   2868,  61900,  13748,  10457,      1,   2827,
1.9,   2570,    258,      0,    830,   2329,   7610,   8469,   2868,  61900,  13748,  10457,      9,   2827,
1.9,   2570,    258,      0,    820,   2324,   7605,   8476,   2868,  61900,  13748,  10457,     10,   2827,
1.9,   2570,    258,      0,    820,   2324,   7606,   8479,   2868,  61900,  13748,  10457,     11,   2827,
1.9,   2570,    258,      0,    830,   2320,   7608,   8485,   2868,  61900,  13748,  10457,     12,   2827,
1.9,   2570,    258,      0,    820,   2320,   7606,   8484,   2868,  61900,  13748,  10457,     13,   2827,
1.9,   2570,    258,      0,    820,   2317,   7606,   8491,   2868,  61900,  13748,  10457,     14,   2827,
1.9,   2570,    258,      0,    820,   2315,   7606,   8493,   2868,  61900,  13748,  10457,     15,   2827,
1.9,   2570,    258,      0,    830,   2314,   7608,   8499,   2868,  61900,  13748,  10457,     16,   2827,
1.9,   2570,    258,      0,    820,   2314,   7607,   8499,   2868,  61900,  13748,  10457,     17,   2827,
1.9,   2570,    258,      0,    830,   2308,   7610,   8505,   2868,  61900,  13748,  10457,     18,   2827,
1.9,   2570,    258,      0,    820,   2307,   7606,   8508,   2868,  61900,  13748,  10457,     19,   2827,
1.9,   2570,    258,      0,    830,   2307,   7609,   8510,   2868,  61900,  13748,  10457,     20,   2827,
1.9,   2570,    258,      0,    839,   2304,   7613,   8519,   2868,  61900,  13748,  10457,     21,   2827,
1.9,   2570,    258,      0,    839,   2301,   7613,   8522,   2868,  61900,  13748,  10457,     22,   2827,
1.9,   2570,    258,      0,    839,   2297,   7614,   8528,   2868,  61900,  13748,  10457,     23,   2827,
1.9,   2570,    258,      0,    830,   2297,   7611,   8528,   2868,  61900,  13748,  10457,     24,   2827,
1.9,   2570,    258,      0,    839,   2295,   7615,   8533,   2868,  61900,  13748,  10457,     25,   2827,
1.9,   2570,    258,      0,    839,   2293,   7614,   8537,   2868,  61900,  13748,  10457,     26,   2827,
1.9,   2570,    258,      0,    860,   2290,   7620,   8543,   2868,  61900,  13748,  10457,     27,   2827,
1.9,   2570,    258,      0,    850,   2288,   7617,   8547,   2868,  61900,  13748,  10457,     28,   2827,
1.9,   2570,    258,      0,    850,   2287,   7619,   8549,   2868,  61900,  13748,  10457,     29,   2827,
1.9,   2570,    258,      0,    860,   2281,   7622,   8557,   2868,  61900,  13748,  10457,     30,   2827,
1.9,   2570,    258,      0,    860,   2281,   7620,   8559,   2868,  61900,  13748,  10457,     31,   2827,
1.9,   2570,    258,      0,    860,   2280,   7623,   8561,   2868,  61900,  13748,  10457,     32,   2827,
1.9,   2570,    258,      0,    869,   2278,   7626,   8566,   2868,  61900,  13748,  10457,     33,   2827,
1.9,   2570,    258,      0,    860,   2275,   7623,   8572,   2868,  61900,  13748,  10457,     34,   2827,
