72.7,   2570,    258,      0,   2400,   2363,   8267,   8401,   2864,  61900,  13748,  10392,      1,   2827,
72.7,   2570,    258,      0,   6030,   2383,  10086,   8366,   2864,  61900,  13748,  10392,     12,   2827,
72.7,   2570,    258,      0,   6015,   2387,  10076,   8357,   2864,  61900,  13748,  10392,     13,   2827,
72.7,   2570,    258,      0,   6009,   2390,  10072,   8350,   2864,  61900,  13748,  10392,     14,   2827,
72.7,   2570,    258,      0,   6015,   2395,  10079,   8342,   2864,  61900,  13748,  10392,     15,   2827,
72.7,   2570,    258,      0,   6015,   2397,  10077,   8336,   2864,  61900,  13748,  10392,     16,   2827,
72.7,   2570,    258,      0,   6036,   2403,  10091,   8327,   2864,  61900,  13748,  10392,     17,   2827,
72.7,   2570,    258,      0,   6030,   2405,  10085,   8322,   2864,  61900,  13748,  10392,     18,   2827,
72.7,   2570,    258,      0,   5974,   2407,  10053,   8316,   2864,  61900,  13748,  10392,     19,   2827,
72.7,   2570,    258,      0,   5945,   2412,  10036,   8309,   2864,  61900,  13748,  10392,     20,   2827,
72.7,   2570,    258,      0,   5918,   2416,  10022,   8301,   2864,  61900,  13748,  10392,     21,   2827,
72.7,   2570,    258,      0,   5953,   2417,  10040,   8299,   2864,  61900,  13748,  10392,     22,   2827,
72.7,   2570,    258,      0,   5966,   2420,  10048,   8293,   2864,  61900,  13748,  10392,     23,   2827,
72.7,   2570,    258,      0,   5939,   2426,  10033,   8283,   2864,  61900,  13748,  10392,     24,   2827,
72.7,   2570,    258,      0,   5939,   2426,  10034,   8282,   2864,  61900,  13748,  10392,     25,   2827,
72.7,   2570,    258,      0,   5945,   2430,  10037,   8274,   2864,  61900,  13748,  10392,     26,   2827,
72.7,   2570,    258,      0,   5945,   2437,  10039,   8263,   2864,  61900,  13748,  10392,     27,   2827,
72.7,   2570,    258,      0,   5925,   2439,  10027,   8257,   2864,  61900,  13748,  10392,     28,   2827,
72.7,   2570,    258,      0,   5939,   2442,  10032,   8248,   2864,  61900,  13748,  10392,     29,   2827,
72.7,   2570,    258,      0,   5960,   2448,  10045,   8241,   2864,  61900,  13748,  10392,     30,   2827,
72.7,   2570,    258,      0,   5953,   2453,  10043,   8231,   2864,  61900,  13748,  10392,     31,   2827,
72.7,   2570,    258,      0,   5939,   2456,  10032,   8224,   2864,  61900,  13748,  10392,     32,   2827,
72.7,   2570,    258,      0,   5933,   2460,  10028,   8219,   2864,  61900,  13748,  10392,     33,   2827,
72.7,   2570,    258,      0,   5939,   2467,  10034,   8207,   2864,  61900,  13748,  10392,     34,   2827,
72.7,   2570,    258,      0,   5945,   2467,  10039,   8205,   2864,  61900,  13748,  10392,     35,   2827,
72.7,   2570,    258,      0,   5925,   2472,  10025,   8193,   2864,  61900,  13748,  10392,     36,   2827,
72.7,   2570,    258,      0,   5890,   2478,  10004,   8183,   2864,  61900,  13748,  10392,     37,   2827,
