3,   2570,    258,      0,   1049,   2325,   7696,   8472,   8856,  28437,  18753,  39287,      3,   2827,
3,   2570,    258,      0,    960,   2288,   7660,   8544,   8856,  28437,  18753,  39287,     31,   2827,
3,   2570,    258,      0,    949,   2287,   7656,   8549,   8856,  28437,  18753,  39287,     32,   2827,
3,   2570,    258,      0,    949,   2281,   7659,   8556,   8856,  28437,  18753,  39287,     33,   2827,
3,   2570,    258,      0,    949,   2281,   7659,   8557,   8856,  28437,  18753,  39287,     34,   2827,
3,   2570,    258,      0,    970,   2281,   7664,   8559,   8856,  28437,  18753,  39287,     35,   2827,
3,   2570,    258,      0,    949,   2281,   7659,   8558,   8856,  28437,  18753,  39287,     36,   2827,
3,   2570,    258,      0,    960,   2280,   7661,   8561,   8856,  28437,  18753,  39287,     37,   2827,
3,   2570,    258,      0,    960,   2281,   7663,   8559,   8856,  28437,  18753,  39287,     38,   2827,
3,   2570,    258,      0,    970,   2280,   7664,   8563,   8856,  28437,  18753,  39287,     39,   2827,
3,   2570,    258,      0,    970,   2275,   7664,   8572,   8856,  28437,  18753,  39287,     40,   2827,
3,   2570,    258,      0,    981,   2275,   7669,   8573,   8856,  28437,  18753,  39287,     41,   2827,
3,   2570,    258,      0,    981,   2272,   7671,   8578,   8856,  28437,  18753,  39287,     42,   2827,
3,   2570,    258,      0,    999,   2269,   7678,   8580,   8856,  28437,  18753,  39287,     43,   2827,
3,   2570,    258,      0,    990,   2268,   7675,   8586,   8856,  28437,  18753,  39287,     44,   2827,
3,   2570,    258,      0,    990,   2268,   7674,   8585,   8856,  28437,  18753,  39287,     45,   2827,
3,   2570,    258,      0,    999,   2266,   7677,   8590,   8856,  28437,  18753,  39287,     46,   2827,
3,   2570,    258,      0,    999,   2263,   7677,   8593,   8856,  28437,  18753,  39287,     47,   2827,
3,   2570,    258,      0,    990,   2263,   7674,   8594,   8856,  28437,  18753,  39287,     48,   2827,
3,   2570,    258,      0,    999,   2260,   7678,   8600,   8856,  28437,  18753,  39287,     49,   2827,
3,   2570,    258,      0,   1010,   2260,   7681,   8601,   8856,  28437,  18753,  39287,     50,   2827,
3,   2570,    258,      0,    999,   2257,   7679,   8607,   8856,  28437,  18753,  39287,     51,   2827,
3,   2570,    258,      0,   1019,   2254,   7685,   8608,   8856,  28437,  18753,  39287,     52,   2827,
3,   2570,    258,      0,   1010,   2254,   7682,   8611,   8856,  28437,  18753,  39287,     53,   2827,
3,   2570,    258,      0,   1010,   2254,   7681,   8610,   8856,  28437,  18753,  39287,     54,   2827,
3,   2570,    258,      0,   1010,   2253,   7680,   8613,   8856,  28437,  18753,  39287,     55,   2827,
