23.9,   2570,    258,      0,   2636,   2417,   8371,   8299,   8728,  28565,  18497,  39287,      1,   2827,
23.9,   2570,    258,      0,   2373,   2409,   8252,   8315,   8728,  28565,  18497,  39287,     24,   2827,
23.9,   2570,    258,      0,   2364,   2409,   8250,   8314,   8728,  28565,  18497,  39287,     25,   2827,
23.9,   2570,    258,      0,   2364,   2407,   8250,   8319,   8728,  28565,  18497,  39287,     26,   2827,
23.9,   2570,    258,      0,   2381,   2407,   8257,   8319,   8728,  28565,  18497,  39287,     27,   2827,
23.9,   2570,    258,      0,   2373,   2407,   8252,   8316,   8728,  28565,  18497,  39287,     28,   2827,
23.9,   2570,    258,      0,   2373,   2405,   8252,   8321,   8728,  28565,  18497,  39287,     29,   2827,
23.9,   2570,    258,      0,   2373,   2407,   8252,   8317,   8728,  28565,  18497,  39287,     30,   2827,
23.9,   2570,    258,      0,   2364,   2407,   8250,   8317,   8728,  28565,  18497,  39287,     31,   2827,
23.9,   2570,    258,      0,   2373,   2409,   8254,   8315,   8728,  28565,  18497,  39287,     32,   2827,
23.9,   2570,    258,      0,   2364,   2407,   8249,   8319,   8728,  28565,  18497,  39287,     33,   2827,
23.9,   2570,    258,      0,   2364,   2405,   8250,   8320,   8728,  28565,  18497,  39287,     34,   2827,
23.9,   2570,    258,      0,   2373,   2407,   8255,   8319,   8728,  28565,  18497,  39287,     35,   2827,
23.9,   2570,    258,      0,   2373,   2409,   8252,   8314,   8728,  28565,  18497,  39287,     36,   2827,
23.9,   2570,    258,      0,   2364,   2407,   8249,   8318,   8728,  28565,  18497,  39287,     37,   2827,
23.9,   2570,    258,      0,   2364,   2407,   8251,   8319,   8728,  28565,  18497,  39287,     38,   2827,
23.9,   2570,    258,      0,   2373,   2405,   8254,   8322,   8728,  28565,  18497,  39287,     39,   2827,
23.9,   2570,    258,      0,   2373,   2407,   8255,   8319,   8728,  28565,  18497,  39287,     40,   2827,
23.9,   2570,    258,      0,   2364,   2405,   8251,   8321,   8728,  28565,  18497,  39287,     41,   2827,
23.9,   2570,    258,      0,   2373,   2407,   8252,   8318,   8728,  28565,  18497,  39287,     42,   2827,
23.9,   2570,    258,      0,   2364,   2407,   8249,   8316,   8728,  28565,  18497,  39287,     43,   2827,
23.9,   2570,    258,      0,   2364,   2407,   8250,   8319,   8728,  28565,  18497,  39287,     44,   2827,
23.9,   2570,    258,      0,   2364,   2405,   8251,   8321,   8728,  28565,  18497,  39287,     45,   2827,
23.9,   2570,    258,      0,   2364,   2409,   8249,   8315,   8728,  28565,  18497,  39287,     46,   2827,
23.9,   2570,    258,      0,   2364,   2407,   8250,   8318,   8728,  28565,  18497,  39287,     47,   2827,
23.9,   2570,    258,      0,   2373,   2403,   8254,   8324,   8728,  28565,  18497,  39287,     48,   2827,
23.9,   2570,    258,      0,   2373,   2407,   8252,   8319,   8728,  28565,  18497,  39287,     49,   2827,
