4.8,   2570,    258,      0,  65331,   2470,   7211,   8196,  24865,   3150,  33187,  12628,      1,   2827,
4.8,   2570,    258,      0,  64166,   2462,   6784,   8213,  24865,   3150,  33187,  12628,     13,   2827,
4.8,   2570,    258,      0,  64177,   2460,   6791,   8217,  24865,   3150,  33187,  12628,     14,   2827,
4.8,   2570,    258,      0,  64177,   2462,   6789,   8215,  24865,   3150,  33187,  12628,     15,   2827,
4.8,   2570,    258,      0,  64177,   2460,   6790,   8218,  24865,   3150,  33187,  12628,     16,   2827,
4.8,   2570,    258,      0,  64188,   2457,   6792,   8221,  24865,   3150,  33187,  12628,     17,   2827,
4.8,   2570,    258,      0,  64177,   2456,   6791,   8225,  24865,   3150,  33187,  12628,     18,   2827,
4.8,   2570,    258,      0,  64188,   2453,   6794,   8228,  24865,   3150,  33187,  12628,     19,   2827,
4.8,   2570,    258,      0,  64188,   2453,   6795,   8228,  24865,   3150,  33187,  12628,     20,   2827,
4.8,   2570,    258,      0,  64201,   2452,   6796,   8232,  24865,   3150,  33187,  12628,     21,   2827,
4.8,   2570,    258,      0,  64201,   2449,   6796,   8236,  24865,   3150,  33187,  12628,     22,   2827,
4.8,   2570,    258,      0,  64201,   2449,   6797,   8236,  24865,   3150,  33187,  12628,     23,   2827,
4.8,   2570,    258,      0,  64212,   2448,   6800,   8241,  24865,   3150,  33187,  12628,     24,   2827,
4.8,   2570,    258,      0,  64201,   2445,   6798,   8245,  24865,   3150,  33187,  12628,     25,   2827,
4.8,   2570,    258,      0,  64201,   2448,   6798,   8241,  24865,   3150,  33187,  12628,     26,   2827,
4.8,   2570,    258,      0,  64212,   2442,   6801,   8248,  24865,   3150,  33187,  12628,     27,   2827,
4.8,   2570,    258,      0,  64201,   2442,   6799,   8250,  24865,   3150,  33187,  12628,     28,   2827,
4.8,   2570,    258,      0,  64212,   2441,   6800,   8253,  24865,   3150,  33187,  12628,     29,   2827,
4.8,   2570,    258,      0,  64212,   2441,   6802,   8254,  24865,   3150,  33187,  12628,     30,   2827,
4.8,   2570,    258,      0,  64223,   2439,   6807,   8257,  24865,   3150,  33187,  12628,     31,   2827,
4.8,   2570,    258,      0,  64234,   2439,   6808,   8258,  24865,   3150,  33187,  12628,     32,   2827,
4.8,   2570,    258,      0,  64234,   2434,   6808,   8265,  24865,   3150,  33187,  12628,     33,   2827,
4.8,   2570,    258,      0,  64245,   2434,   6812,   8267,  24865,   3150,  33187,  12628,     34,   2827,
4.8,   2570,    258,      0,  64234,   2433,   6810,   8269,  24865,   3150,  33187,  12628,     35,   2827,
4.8,   2570,    258,      0,  64245,   2433,   6813,   8269,  24865,   3150,  33187,  12628,     36,   2827,
4.8,   2570,    258,      0,  64245,   2429,   6814,   8276,  24865,   3150,  33187,  12628,     37,   2827,
