22.3,   2570,    258,      0,    143,   2297,   7343,   8528,  24929,   3654,  33059,  12628,      6,   2827,
22.3,   2570,    258,      0,    206,   2305,   7364,   8512,  24929,   3654,  33059,  12628,     17,   2827,
22.3,   2570,    258,      0,    195,   2305,   7363,   8514,  24929,   3654,  33059,  12628,     18,   2827,
22.3,   2570,    258,      0,    195,   2307,   7363,   8509,  24929,   3654,  33059,  12628,     19,   2827,
22.3,   2570,    258,      0,    195,   2308,   7363,   8507,  24929,   3654,  33059,  12628,     20,   2827,
22.3,   2570,    258,      0,    195,   2307,   7360,   8508,  24929,   3654,  33059,  12628,     21,   2827,
22.3,   2570,    258,      0,    185,   2311,   7358,   8501,  24929,   3654,  33059,  12628,     22,   2827,
22.3,   2570,    258,      0,    195,   2311,   7360,   8501,  24929,   3654,  33059,  12628,     23,   2827,
22.3,   2570,    258,      0,    185,   2314,   7356,   8496,  24929,   3654,  33059,  12628,     24,   2827,
22.3,   2570,    258,      0,    185,   2314,   7356,   8497,  24929,   3654,  33059,  12628,     25,   2827,
22.3,   2570,    258,      0,    185,   2317,   7357,   8490,  24929,   3654,  33059,  12628,     26,   2827,
22.3,   2570,    258,      0,    185,   2315,   7356,   8492,  24929,   3654,  33059,  12628,     27,   2827,
22.3,   2570,    258,      0,    185,   2317,   7356,   8489,  24929,   3654,  33059,  12628,     28,   2827,
22.3,   2570,    258,      0,    175,   2317,   7355,   8489,  24929,   3654,  33059,  12628,     29,   2827,
22.3,   2570,    258,      0,    175,   2320,   7352,   8484,  24929,   3654,  33059,  12628,     30,   2827,
22.3,   2570,    258,      0,    175,   2324,   7353,   8479,  24929,   3654,  33059,  12628,     31,   2827,
22.3,   2570,    258,      0,    185,   2322,   7358,   8480,  24929,   3654,  33059,  12628,     32,   2827,
22.3,   2570,    258,      0,    175,   2324,   7354,   8479,  24929,   3654,  33059,  12628,     33,   2827,
22.3,   2570,    258,      0,    185,   2324,   7357,   8478,  24929,   3654,  33059,  12628,     34,   2827,
22.3,   2570,    258,      0,    175,   2325,   7354,   8472,  24929,   3654,  33059,  12628,     35,   2827,
22.3,   2570,    258,      0,    185,   2329,   7359,   8470,  24929,   3654,  33059,  12628,     36,   2827,
22.3,   2570,    258,      0,    175,   2325,   7355,   8472,  24929,   3654,  33059,  12628,     37,   2827,
22.3,   2570,    258,      0,    175,   2330,   7352,   8465,  24929,   3654,  33059,  12628,     38,   2827,
22.3,   2570,    258,      0,    175,   2329,   7353,   8468,  24929,   3654,  33059,  12628,     39,   2827,
22.3,   2570,    258,      0,    175,   2332,   7352,   8462,  24929,   3654,  33059,  12628,     40,   2827,
22.3,   2570,    258,      0,    175,   2332,   7353,   8462,  24929,   3654,  33059,  12628,     41,   2827,
