22.3,   2570,    265,      8,   2457,   8178,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
22.3,   2570,    265,      8,   2460,   8161,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.3,   2570,    265,      8,   2460,   8161,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.3,   2570,    265,      8,   2457,   8164,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.3,   2570,    265,      8,   2462,   8164,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.3,   2570,    265,      8,   2460,   8162,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.3,   2570,    265,      8,   2462,   8158,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.3,   2570,    265,      8,   2462,   8159,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.3,   2570,    265,      8,   2462,   8159,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.3,   2570,    265,      8,   2462,   8159,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.3,   2570,    265,      8,   2462,   8161,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.3,   2570,    265,      8,   2462,   8157,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.3,   2570,    265,      8,   2464,   8158,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.3,   2570,    265,      8,   2467,   8159,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.3,   2570,    265,      8,   2467,   8160,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.3,   2570,    265,      8,   2462,   8157,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.3,   2570,    265,      8,   2464,   8157,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.3,   2570,    265,      8,   2464,   8160,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
22.3,   2570,    265,      8,   2467,   8156,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
22.3,   2570,    265,      8,   2468,   8157,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
22.3,   2570,    265,      8,   2467,   8159,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
22.3,   2570,    265,      8,   2467,   8158,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
22.3,   2570,    265,      8,   2468,   8161,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
22.3,   2570,    265,      8,   2470,   8157,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
22.3,   2570,    265,      8,   2468,   8158,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
22.3,   2570,    265,      8,   2468,   8156,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
22.3,   2570,    265,      8,   2468,   8158,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
