4.4,   2570,    265,      8,   2351,   8505,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.4,   2570,    265,      8,   2344,   7646,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
4.4,   2570,    265,      8,   2343,   7649,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
4.4,   2570,    265,      8,   2343,   7650,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
4.4,   2570,    265,      8,   2340,   7647,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
4.4,   2570,    265,      8,   2340,   7650,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
4.4,   2570,    265,      8,   2340,   7647,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
4.4,   2570,    265,      8,   2336,   7651,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
4.4,   2570,    265,      8,   2336,   7652,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.4,   2570,    265,      8,   2336,   7655,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.4,   2570,    265,      8,   2334,   7652,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.4,   2570,    265,      8,   2334,   7653,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.4,   2570,    265,      8,   2332,   7654,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.4,   2570,    265,      8,   2330,   7655,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.4,   2570,    265,      8,   2329,   7653,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.4,   2570,    265,      8,   2330,   7656,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.4,   2570,    265,      8,   2329,   7653,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.4,   2570,    265,      8,   2325,   7654,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.4,   2570,    265,      8,   2325,   7654,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.4,   2570,    265,      8,   2325,   7657,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.4,   2570,    265,      8,   2324,   7658,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.4,   2570,    265,      8,   2322,   7659,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.4,   2570,    265,      8,   2320,   7660,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.4,   2570,    265,      8,   2320,   7662,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.4,   2570,    265,      8,   2320,   7664,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4.4,   2570,    265,      8,   2315,   7664,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4.4,   2570,    265,      8,   2317,   7668,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
