35.4,   2570,    258,      0,   1740,   2238,   7981,   8642,  33192,  40813,   9232,  62797,      1,   2827,
35.4,   2570,    258,      0,   2573,   2243,   8343,   8632,  33192,  40813,   9232,  62797,      9,   2827,
35.4,   2570,    258,      0,   2564,   2245,   8339,   8631,  33192,  40813,   9232,  62797,     10,   2827,
35.4,   2570,    258,      0,   2564,   2245,   8337,   8630,  33192,  40813,   9232,  62797,     11,   2827,
35.4,   2570,    258,      0,   2554,   2245,   8334,   8630,  33192,  40813,   9232,  62797,     12,   2827,
35.4,   2570,    258,      0,   2554,   2245,   8333,   8628,  33192,  40813,   9232,  62797,     13,   2827,
35.4,   2570,    258,      0,   2546,   2245,   8329,   8630,  33192,  40813,   9232,  62797,     14,   2827,
35.4,   2570,    258,      0,   2546,   2247,   8331,   8625,  33192,  40813,   9232,  62797,     15,   2827,
35.4,   2570,    258,      0,   2537,   2247,   8327,   8626,  33192,  40813,   9232,  62797,     16,   2827,
35.4,   2570,    258,      0,   2554,   2247,   8333,   8625,  33192,  40813,   9232,  62797,     17,   2827,
35.4,   2570,    258,      0,   2554,   2247,   8335,   8625,  33192,  40813,   9232,  62797,     18,   2827,
35.4,   2570,    258,      0,   2554,   2249,   8335,   8620,  33192,  40813,   9232,  62797,     19,   2827,
35.4,   2570,    258,      0,   2546,   2253,   8328,   8615,  33192,  40813,   9232,  62797,     20,   2827,
35.4,   2570,    258,      0,   2537,   2251,   8327,   8617,  33192,  40813,   9232,  62797,     21,   2827,
35.4,   2570,    258,      0,   2528,   2251,   8322,   8618,  33192,  40813,   9232,  62797,     22,   2827,
35.4,   2570,    258,      0,   2537,   2251,   8327,   8618,  33192,  40813,   9232,  62797,     23,   2827,
35.4,   2570,    258,      0,   2528,   2254,   8322,   8611,  33192,  40813,   9232,  62797,     24,   2827,
35.4,   2570,    258,      0,   2546,   2254,   8328,   8610,  33192,  40813,   9232,  62797,     25,   2827,
35.4,   2570,    258,      0,   2546,   2257,   8331,   8607,  33192,  40813,   9232,  62797,     26,   2827,
35.4,   2570,    258,      0,   2554,   2254,   8333,   8608,  33192,  40813,   9232,  62797,     27,   2827,
35.4,   2570,    258,      0,   2554,   2260,   8334,   8602,  33192,  40813,   9232,  62797,     28,   2827,
35.4,   2570,    258,      0,   2546,   2260,   8330,   8603,  33192,  40813,   9232,  62797,     29,   2827,
35.4,   2570,    258,      0,   2537,   2260,   8324,   8602,  33192,  40813,   9232,  62797,     30,   2827,
35.4,   2570,    258,      0,   2519,   2260,   8318,   8602,  33192,  40813,   9232,  62797,     31,   2827,
35.4,   2570,    258,      0,   2509,   2261,   8315,   8599,  33192,  40813,   9232,  62797,     32,   2827,
35.4,   2570,    258,      0,   2509,   2261,   8314,   8596,  33192,  40813,   9232,  62797,     33,   2827,
35.4,   2570,    258,      0,   2519,   2263,   8318,   8594,  33192,  40813,   9232,  62797,     34,   2827,
