1.7,   2570,    258,      0,   1719,   2269,   7973,   8581,  33256,  40813,   9744,  62797,      1,   2827,
1.7,   2570,    258,      0,  65447,   2257,   7254,   8606,  33256,  40813,   9744,  62797,     22,   2827,
1.7,   2570,    258,      0,  65437,   2257,   7251,   8607,  33256,  40813,   9744,  62797,     23,   2827,
1.7,   2570,    258,      0,  65447,   2253,   7252,   8615,  33256,  40813,   9744,  62797,     24,   2827,
1.7,   2570,    258,      0,  65447,   2251,   7254,   8618,  33256,  40813,   9744,  62797,     25,   2827,
1.7,   2570,    258,      0,  65437,   2249,   7249,   8623,  33256,  40813,   9744,  62797,     26,   2827,
1.7,   2570,    258,      0,  65437,   2247,   7251,   8625,  33256,  40813,   9744,  62797,     27,   2827,
1.7,   2570,    258,      0,  65437,   2245,   7250,   8630,  33256,  40813,   9744,  62797,     28,   2827,
1.7,   2570,    258,      0,  65447,   2243,   7255,   8633,  33256,  40813,   9744,  62797,     29,   2827,
1.7,   2570,    258,      0,  65437,   2241,   7251,   8636,  33256,  40813,   9744,  62797,     30,   2827,
1.7,   2570,    258,      0,  65447,   2238,   7255,   8641,  33256,  40813,   9744,  62797,     31,   2827,
1.7,   2570,    258,      0,  65459,   2238,   7256,   8643,  33256,  40813,   9744,  62797,     32,   2827,
1.7,   2570,    258,      0,  65459,   2234,   7258,   8651,  33256,  40813,   9744,  62797,     33,   2827,
1.7,   2570,    258,      0,  65468,   2232,   7260,   8652,  33256,  40813,   9744,  62797,     34,   2827,
1.7,   2570,    258,      0,  65468,   2230,   7260,   8659,  33256,  40813,   9744,  62797,     35,   2827,
1.7,   2570,    258,      0,  65468,   2224,   7262,   8668,  33256,  40813,   9744,  62797,     36,   2827,
1.7,   2570,    258,      0,  65468,   2228,   7260,   8663,  33256,  40813,   9744,  62797,     37,   2827,
1.7,   2570,    258,      0,  65480,   2224,   7265,   8670,  33256,  40813,   9744,  62797,     38,   2827,
1.7,   2570,    258,      0,  65480,   2220,   7267,   8676,  33256,  40813,   9744,  62797,     39,   2827,
1.7,   2570,    258,      0,  65480,   2220,   7267,   8677,  33256,  40813,   9744,  62797,     40,   2827,
1.7,   2570,    258,      0,  65490,   2218,   7269,   8683,  33256,  40813,   9744,  62797,     41,   2827,
1.7,   2570,    258,      0,  65490,   2216,   7269,   8684,  33256,  40813,   9744,  62797,     42,   2827,
1.7,   2570,    258,      0,  65490,   2214,   7270,   8691,  33256,  40813,   9744,  62797,     43,   2827,
1.7,   2570,    258,      0,  65490,   2212,   7271,   8695,  33256,  40813,   9744,  62797,     44,   2827,
1.7,   2570,    258,      0,  65490,   2208,   7270,   8700,  33256,  40813,   9744,  62797,     45,   2827,
1.7,   2570,    258,      0,  65490,   2206,   7271,   8705,  33256,  40813,   9744,  62797,     46,   2827,
1.7,   2570,    258,      0,  65500,   2204,   7272,   8708,  33256,  40813,   9744,  62797,     47,   2827,
