3,   2570,    265,      8,   2338,   8876,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
3,   2570,    265,      8,   2272,   8056,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
3,   2570,    265,      8,   2269,   8055,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
3,   2570,    265,      8,   2268,   8058,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
3,   2570,    265,      8,   2263,   8061,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
3,   2570,    265,      8,   2261,   8062,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
3,   2570,    265,      8,   2260,   8062,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
3,   2570,    265,      8,   2260,   8062,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
3,   2570,    265,      8,   2254,   8066,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
3,   2570,    265,      8,   2253,   8066,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
3,   2570,    265,      8,   2251,   8068,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
3,   2570,    265,      8,   2249,   8066,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
3,   2570,    265,      8,   2249,   8068,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
3,   2570,    265,      8,   2245,   8070,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
3,   2570,    265,      8,   2243,   8067,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
3,   2570,    265,      8,   2241,   8072,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
3,   2570,    265,      8,   2238,   8070,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
3,   2570,    265,      8,   2236,   8071,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
3,   2570,    265,      8,   2236,   8075,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
3,   2570,    265,      8,   2232,   8076,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
3,   2570,    265,      8,   2228,   8076,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
3,   2570,    265,      8,   2228,   8081,  36320,  48834,  21355,  15819,   2753,  50186,     55,   2827,
3,   2570,    265,      8,   2226,   8078,  36320,  48834,  21355,  15819,   2753,  50186,     56,   2827,
3,   2570,    265,      8,   2224,   8081,  36320,  48834,  21355,  15819,   2753,  50186,     57,   2827,
3,   2570,    265,      8,   2222,   8082,  36320,  48834,  21355,  15819,   2753,  50186,     58,   2827,
3,   2570,    265,      8,   2218,   8082,  36320,  48834,  21355,  15819,   2753,  50186,     59,   2827,
