60.0,   2570,    265,      8,   2298,   9090,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.0,   2570,    265,      8,   2315,  10015,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
60.0,   2570,    265,      8,   2317,  10021,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
60.0,   2570,    265,      8,   2320,  10036,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
60.0,   2570,    265,      8,   2325,  10034,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.0,   2570,    265,      8,   2324,  10017,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.0,   2570,    265,      8,   2330,  10021,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.0,   2570,    265,      8,   2330,  10010,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.0,   2570,    265,      8,   2334,  10022,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.0,   2570,    265,      8,   2336,  10031,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.0,   2570,    265,      8,   2340,  10025,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.0,   2570,    265,      8,   2344,  10020,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.0,   2570,    265,      8,   2349,  10008,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.0,   2570,    265,      8,   2349,   9985,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.0,   2570,    265,      8,   2351,   9981,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.0,   2570,    265,      8,   2356,   9979,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.0,   2570,    265,      8,   2357,   9987,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.0,   2570,    265,      8,   2359,   9998,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.0,   2570,    265,      8,   2363,   9997,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.0,   2570,    265,      8,   2366,  10000,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.0,   2570,    265,      8,   2369,  10001,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.0,   2570,    265,      8,   2374,   9987,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.0,   2570,    265,      8,   2378,   9977,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.0,   2570,    265,      8,   2379,   9965,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.0,   2570,    265,      8,   2383,   9972,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.0,   2570,    265,      8,   2387,   9967,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
60.0,   2570,    265,      8,   2390,   9972,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
