60.0,   2570,    258,      0,   2858,   2397,   8468,   8339,  29620,  52116,  53693,  42592,      1,   2827,
60.0,   2570,    258,      0,   4941,   2420,   9484,   8294,  29620,  52116,  53693,  42592,     12,   2827,
60.0,   2570,    258,      0,   4926,   2420,   9478,   8294,  29620,  52116,  53693,  42592,     13,   2827,
60.0,   2570,    258,      0,   4911,   2422,   9470,   8291,  29620,  52116,  53693,  42592,     14,   2827,
60.0,   2570,    258,      0,   4926,   2426,   9479,   8283,  29620,  52116,  53693,  42592,     15,   2827,
60.0,   2570,    258,      0,   4933,   2429,   9481,   8279,  29620,  52116,  53693,  42592,     16,   2827,
60.0,   2570,    258,      0,   4949,   2429,   9490,   8278,  29620,  52116,  53693,  42592,     17,   2827,
60.0,   2570,    258,      0,   4949,   2433,   9490,   8270,  29620,  52116,  53693,  42592,     18,   2827,
60.0,   2570,    258,      0,   4926,   2437,   9476,   8263,  29620,  52116,  53693,  42592,     19,   2827,
60.0,   2570,    258,      0,   4911,   2439,   9471,   8259,  29620,  52116,  53693,  42592,     20,   2827,
60.0,   2570,    258,      0,   4896,   2439,   9461,   8257,  29620,  52116,  53693,  42592,     21,   2827,
60.0,   2570,    258,      0,   4880,   2442,   9453,   8250,  29620,  52116,  53693,  42592,     22,   2827,
60.0,   2570,    258,      0,   4911,   2445,   9470,   8245,  29620,  52116,  53693,  42592,     23,   2827,
60.0,   2570,    258,      0,   4949,   2452,   9489,   8234,  29620,  52116,  53693,  42592,     24,   2827,
60.0,   2570,    258,      0,   4949,   2456,   9489,   8226,  29620,  52116,  53693,  42592,     25,   2827,
60.0,   2570,    258,      0,   4926,   2457,   9477,   8222,  29620,  52116,  53693,  42592,     26,   2827,
60.0,   2570,    258,      0,   4941,   2462,   9485,   8214,  29620,  52116,  53693,  42592,     27,   2827,
60.0,   2570,    258,      0,   4941,   2467,   9487,   8206,  29620,  52116,  53693,  42592,     28,   2827,
60.0,   2570,    258,      0,   4919,   2470,   9473,   8199,  29620,  52116,  53693,  42592,     29,   2827,
60.0,   2570,    258,      0,   4896,   2475,   9461,   8191,  29620,  52116,  53693,  42592,     30,   2827,
60.0,   2570,    258,      0,   4880,   2475,   9453,   8191,  29620,  52116,  53693,  42592,     31,   2827,
60.0,   2570,    258,      0,   4880,   2478,   9452,   8182,  29620,  52116,  53693,  42592,     32,   2827,
60.0,   2570,    258,      0,   4858,   2481,   9442,   8176,  29620,  52116,  53693,  42592,     33,   2827,
60.0,   2570,    258,      0,   4850,   2487,   9437,   8165,  29620,  52116,  53693,  42592,     34,   2827,
60.0,   2570,    258,      0,   4835,   2489,   9431,   8163,  29620,  52116,  53693,  42592,     35,   2827,
60.0,   2570,    258,      0,   4842,   2492,   9432,   8157,  29620,  52116,  53693,  42592,     36,   2827,
60.0,   2570,    258,      0,   4842,   2495,   9434,   8150,  29620,  52116,  53693,  42592,     37,   2827,
