36.8,   2570,    258,      0,   3817,   2280,   8918,   8561,  53249,  61902,   8951,  26586,      1,   2827,
36.8,   2570,    258,      0,   4580,   2287,   9297,   8548,  53249,  61902,   8951,  26586,     11,   2827,
36.8,   2570,    258,      0,   4572,   2288,   9294,   8547,  53249,  61902,   8951,  26586,     12,   2827,
36.8,   2570,    258,      0,   4565,   2290,   9290,   8542,  53249,  61902,   8951,  26586,     13,   2827,
36.8,   2570,    258,      0,   4565,   2290,   9290,   8542,  53249,  61902,   8951,  26586,     14,   2827,
36.8,   2570,    258,      0,   4565,   2293,   9290,   8538,  53249,  61902,   8951,  26586,     15,   2827,
36.8,   2570,    258,      0,   4565,   2293,   9290,   8538,  53249,  61902,   8951,  26586,     16,   2827,
36.8,   2570,    258,      0,   4556,   2293,   9287,   8537,  53249,  61902,   8951,  26586,     17,   2827,
36.8,   2570,    258,      0,   4565,   2295,   9288,   8534,  53249,  61902,   8951,  26586,     18,   2827,
36.8,   2570,    258,      0,   4556,   2297,   9287,   8531,  53249,  61902,   8951,  26586,     19,   2827,
36.8,   2570,    258,      0,   4556,   2295,   9284,   8533,  53249,  61902,   8951,  26586,     20,   2827,
36.8,   2570,    258,      0,   4565,   2297,   9289,   8529,  53249,  61902,   8951,  26586,     21,   2827,
36.8,   2570,    258,      0,   4565,   2298,   9289,   8527,  53249,  61902,   8951,  26586,     22,   2827,
36.8,   2570,    258,      0,   4556,   2301,   9285,   8523,  53249,  61902,   8951,  26586,     23,   2827,
36.8,   2570,    258,      0,   4556,   2301,   9284,   8523,  53249,  61902,   8951,  26586,     24,   2827,
36.8,   2570,    258,      0,   4548,   2304,   9282,   8518,  53249,  61902,   8951,  26586,     25,   2827,
36.8,   2570,    258,      0,   4548,   2301,   9282,   8522,  53249,  61902,   8951,  26586,     26,   2827,
36.8,   2570,    258,      0,   4548,   2304,   9280,   8519,  53249,  61902,   8951,  26586,     27,   2827,
36.8,   2570,    258,      0,   4532,   2305,   9274,   8515,  53249,  61902,   8951,  26586,     28,   2827,
36.8,   2570,    258,      0,   4541,   2304,   9279,   8516,  53249,  61902,   8951,  26586,     29,   2827,
36.8,   2570,    258,      0,   4541,   2305,   9276,   8513,  53249,  61902,   8951,  26586,     30,   2827,
36.8,   2570,    258,      0,   4541,   2307,   9277,   8508,  53249,  61902,   8951,  26586,     31,   2827,
36.8,   2570,    258,      0,   4548,   2307,   9280,   8508,  53249,  61902,   8951,  26586,     32,   2827,
36.8,   2570,    258,      0,   4548,   2311,   9282,   8502,  53249,  61902,   8951,  26586,     33,   2827,
36.8,   2570,    258,      0,   4556,   2308,   9285,   8505,  53249,  61902,   8951,  26586,     34,   2827,
36.8,   2570,    258,      0,   4548,   2311,   9282,   8500,  53249,  61902,   8951,  26586,     35,   2827,
36.8,   2570,    258,      0,   4548,   2315,   9282,   8495,  53249,  61902,   8951,  26586,     36,   2827,
