<<<<<<< HEAD
24.4,   2570,    258,      0,   3165,   2177,   8608,   8763,  21114,  29156,  15829,  30624,      1,   2827,
24.4,   2570,    258,      0,   2956,   2189,   8515,   8738,  21114,  29156,  15829,  30624,     14,   2827,
24.4,   2570,    258,      0,   2956,   2189,   8514,   8737,  21114,  29156,  15829,  30624,     15,   2827,
24.4,   2570,    258,      0,   2956,   2191,   8512,   8735,  21114,  29156,  15829,  30624,     16,   2827,
24.4,   2570,    258,      0,   2956,   2191,   8514,   8733,  21114,  29156,  15829,  30624,     17,   2827,
24.4,   2570,    258,      0,   2956,   2191,   8513,   8732,  21114,  29156,  15829,  30624,     18,   2827,
24.4,   2570,    258,      0,   2956,   2193,   8513,   8730,  21114,  29156,  15829,  30624,     19,   2827,
24.4,   2570,    258,      0,   2956,   2193,   8512,   8728,  21114,  29156,  15829,  30624,     20,   2827,
24.4,   2570,    258,      0,   2956,   2196,   8512,   8724,  21114,  29156,  15829,  30624,     21,   2827,
24.4,   2570,    258,      0,   2947,   2198,   8510,   8722,  21114,  29156,  15829,  30624,     22,   2827,
24.4,   2570,    258,      0,   2947,   2198,   8511,   8721,  21114,  29156,  15829,  30624,     23,   2827,
24.4,   2570,    258,      0,   2938,   2199,   8506,   8718,  21114,  29156,  15829,  30624,     24,   2827,
24.4,   2570,    258,      0,   2947,   2199,   8508,   8718,  21114,  29156,  15829,  30624,     25,   2827,
24.4,   2570,    258,      0,   2947,   2201,   8510,   8715,  21114,  29156,  15829,  30624,     26,   2827,
24.4,   2570,    258,      0,   2938,   2201,   8507,   8715,  21114,  29156,  15829,  30624,     27,   2827,
24.4,   2570,    258,      0,   2938,   2204,   8507,   8709,  21114,  29156,  15829,  30624,     28,   2827,
24.4,   2570,    258,      0,   2947,   2206,   8508,   8707,  21114,  29156,  15829,  30624,     29,   2827,
24.4,   2570,    258,      0,   2938,   2206,   8507,   8707,  21114,  29156,  15829,  30624,     30,   2827,
24.4,   2570,    258,      0,   2938,   2208,   8506,   8702,  21114,  29156,  15829,  30624,     31,   2827,
24.4,   2570,    258,      0,   2947,   2206,   8510,   8704,  21114,  29156,  15829,  30624,     32,   2827,
24.4,   2570,    258,      0,   2938,   2208,   8505,   8701,  21114,  29156,  15829,  30624,     33,   2827,
24.4,   2570,    258,      0,   2938,   2210,   8507,   8697,  21114,  29156,  15829,  30624,     34,   2827,
24.4,   2570,    258,      0,   2929,   2212,   8503,   8695,  21114,  29156,  15829,  30624,     35,   2827,
24.4,   2570,    258,      0,   2938,   2210,   8504,   8696,  21114,  29156,  15829,  30624,     36,   2827,
24.4,   2570,    258,      0,   2938,   2212,   8504,   8693,  21114,  29156,  15829,  30624,     37,   2827,
24.4,   2570,    258,      0,   2938,   2214,   8504,   8690,  21114,  29156,  15829,  30624,     38,   2827,
24.4,   2570,    258,      0,   2929,   2214,   8503,   8689,  21114,  29156,  15829,  30624,     39,   2827,
=======
60.0,   2570,    258,      0,   4045,   2407,   9030,   8318,  17018,  29156,  13781,  29602,      1,   2827,
60.0,   2570,    258,      0,   5777,   2422,   9942,   8289,  17018,  29156,  13781,  29602,     16,   2827,
60.0,   2570,    258,      0,   5770,   2422,   9938,   8289,  17018,  29156,  13781,  29602,     17,   2827,
60.0,   2570,    258,      0,   5777,   2426,   9940,   8283,  17018,  29156,  13781,  29602,     18,   2827,
60.0,   2570,    258,      0,   5798,   2429,   9955,   8279,  17018,  29156,  13781,  29602,     19,   2827,
60.0,   2570,    258,      0,   5805,   2430,   9959,   8275,  17018,  29156,  13781,  29602,     20,   2827,
60.0,   2570,    258,      0,   5812,   2430,   9961,   8273,  17018,  29156,  13781,  29602,     21,   2827,
60.0,   2570,    258,      0,   5798,   2437,   9955,   8263,  17018,  29156,  13781,  29602,     22,   2827,
60.0,   2570,    258,      0,   5770,   2437,   9936,   8262,  17018,  29156,  13781,  29602,     23,   2827,
60.0,   2570,    258,      0,   5742,   2441,   9923,   8255,  17018,  29156,  13781,  29602,     24,   2827,
60.0,   2570,    258,      0,   5755,   2441,   9929,   8252,  17018,  29156,  13781,  29602,     25,   2827,
60.0,   2570,    258,      0,   5770,   2445,   9936,   8244,  17018,  29156,  13781,  29602,     26,   2827,
60.0,   2570,    258,      0,   5735,   2445,   9918,   8245,  17018,  29156,  13781,  29602,     27,   2827,
60.0,   2570,    258,      0,   5720,   2452,   9909,   8233,  17018,  29156,  13781,  29602,     28,   2827,
60.0,   2570,    258,      0,   5706,   2452,   9903,   8232,  17018,  29156,  13781,  29602,     29,   2827,
60.0,   2570,    258,      0,   5706,   2456,   9901,   8224,  17018,  29156,  13781,  29602,     30,   2827,
60.0,   2570,    258,      0,   5713,   2460,   9904,   8219,  17018,  29156,  13781,  29602,     31,   2827,
60.0,   2570,    258,      0,   5706,   2460,   9903,   8216,  17018,  29156,  13781,  29602,     32,   2827,
60.0,   2570,    258,      0,   5706,   2462,   9902,   8214,  17018,  29156,  13781,  29602,     33,   2827,
60.0,   2570,    258,      0,   5728,   2467,   9914,   8204,  17018,  29156,  13781,  29602,     34,   2827,
60.0,   2570,    258,      0,   5742,   2472,   9923,   8194,  17018,  29156,  13781,  29602,     35,   2827,
60.0,   2570,    258,      0,   5755,   2477,   9929,   8187,  17018,  29156,  13781,  29602,     36,   2827,
60.0,   2570,    258,      0,   5720,   2481,   9910,   8179,  17018,  29156,  13781,  29602,     37,   2827,
60.0,   2570,    258,      0,   5713,   2484,   9904,   8173,  17018,  29156,  13781,  29602,     38,   2827,
60.0,   2570,    258,      0,   5728,   2485,   9913,   8168,  17018,  29156,  13781,  29602,     39,   2827,
60.0,   2570,    258,      0,   5735,   2489,   9917,   8163,  17018,  29156,  13781,  29602,     40,   2827,
60.0,   2570,    258,      0,   5713,   2494,   9906,   8155,  17018,  29156,  13781,  29602,     41,   2827,
60.0,   2570,    258,      0,   5685,   2495,   9888,   8151,  17018,  29156,  13781,  29602,     42,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
