2.5,   2570,    258,      0,   1778,   2251,   7998,   8619,  22804,  45473,  60409,  26378,      1,   2827,
2.5,   2570,    258,      0,    226,   2238,   7375,   8641,  22804,  45473,  60409,  26378,      8,   2827,
2.5,   2570,    258,      0,    237,   2238,   7378,   8643,  22804,  45473,  60409,  26378,      9,   2827,
2.5,   2570,    258,      0,    216,   2236,   7371,   8647,  22804,  45473,  60409,  26378,     10,   2827,
2.5,   2570,    258,      0,    226,   2232,   7372,   8652,  22804,  45473,  60409,  26378,     11,   2827,
2.5,   2570,    258,      0,    226,   2234,   7374,   8651,  22804,  45473,  60409,  26378,     12,   2827,
2.5,   2570,    258,      0,    226,   2232,   7374,   8655,  22804,  45473,  60409,  26378,     13,   2827,
2.5,   2570,    258,      0,    226,   2228,   7375,   8660,  22804,  45473,  60409,  26378,     14,   2827,
2.5,   2570,    258,      0,    237,   2224,   7376,   8668,  22804,  45473,  60409,  26378,     15,   2827,
2.5,   2570,    258,      0,    226,   2224,   7375,   8669,  22804,  45473,  60409,  26378,     16,   2827,
2.5,   2570,    258,      0,    247,   2222,   7382,   8675,  22804,  45473,  60409,  26378,     17,   2827,
2.5,   2570,    258,      0,    237,   2220,   7378,   8676,  22804,  45473,  60409,  26378,     18,   2827,
2.5,   2570,    258,      0,    237,   2220,   7377,   8679,  22804,  45473,  60409,  26378,     19,   2827,
2.5,   2570,    258,      0,    247,   2216,   7381,   8686,  22804,  45473,  60409,  26378,     20,   2827,
2.5,   2570,    258,      0,    237,   2214,   7379,   8688,  22804,  45473,  60409,  26378,     21,   2827,
2.5,   2570,    258,      0,    247,   2212,   7383,   8693,  22804,  45473,  60409,  26378,     22,   2827,
2.5,   2570,    258,      0,    247,   2208,   7383,   8701,  22804,  45473,  60409,  26378,     23,   2827,
2.5,   2570,    258,      0,    258,   2208,   7385,   8702,  22804,  45473,  60409,  26378,     24,   2827,
2.5,   2570,    258,      0,    247,   2208,   7383,   8703,  22804,  45473,  60409,  26378,     25,   2827,
2.5,   2570,    258,      0,    247,   2204,   7383,   8708,  22804,  45473,  60409,  26378,     26,   2827,
2.5,   2570,    258,      0,    258,   2199,   7387,   8716,  22804,  45473,  60409,  26378,     27,   2827,
2.5,   2570,    258,      0,    268,   2199,   7388,   8719,  22804,  45473,  60409,  26378,     28,   2827,
2.5,   2570,    258,      0,    258,   2198,   7386,   8723,  22804,  45473,  60409,  26378,     29,   2827,
2.5,   2570,    258,      0,    268,   2193,   7388,   8728,  22804,  45473,  60409,  26378,     30,   2827,
2.5,   2570,    258,      0,    279,   2191,   7394,   8732,  22804,  45473,  60409,  26378,     31,   2827,
2.5,   2570,    258,      0,    268,   2191,   7389,   8735,  22804,  45473,  60409,  26378,     32,   2827,
2.5,   2570,    258,      0,    279,   2187,   7394,   8743,  22804,  45473,  60409,  26378,     33,   2827,
