2.9,   2570,    258,      0,   1500,   2269,   7883,   8581,  22821,  49570,  46058,   2245,      1,   2827,
2.9,   2570,    258,      0,  65459,   2257,   7257,   8605,  22821,  49570,  46058,   2245,     11,   2827,
2.9,   2570,    258,      0,  65447,   2257,   7253,   8606,  22821,  49570,  46058,   2245,     12,   2827,
2.9,   2570,    258,      0,  65459,   2257,   7257,   8607,  22821,  49570,  46058,   2245,     13,   2827,
2.9,   2570,    258,      0,  65459,   2253,   7258,   8615,  22821,  49570,  46058,   2245,     14,   2827,
2.9,   2570,    258,      0,  65437,   2251,   7251,   8616,  22821,  49570,  46058,   2245,     15,   2827,
2.9,   2570,    258,      0,  65459,   2251,   7256,   8619,  22821,  49570,  46058,   2245,     16,   2827,
2.9,   2570,    258,      0,  65459,   2247,   7259,   8624,  22821,  49570,  46058,   2245,     17,   2827,
2.9,   2570,    258,      0,  65459,   2247,   7259,   8627,  22821,  49570,  46058,   2245,     18,   2827,
2.9,   2570,    258,      0,  65459,   2245,   7259,   8630,  22821,  49570,  46058,   2245,     19,   2827,
2.9,   2570,    258,      0,  65468,   2243,   7262,   8633,  22821,  49570,  46058,   2245,     20,   2827,
2.9,   2570,    258,      0,  65468,   2241,   7261,   8638,  22821,  49570,  46058,   2245,     21,   2827,
2.9,   2570,    258,      0,  65480,   2241,   7264,   8639,  22821,  49570,  46058,   2245,     22,   2827,
2.9,   2570,    258,      0,  65480,   2234,   7264,   8648,  22821,  49570,  46058,   2245,     23,   2827,
2.9,   2570,    258,      0,  65480,   2234,   7264,   8648,  22821,  49570,  46058,   2245,     24,   2827,
2.9,   2570,    258,      0,  65480,   2232,   7266,   8653,  22821,  49570,  46058,   2245,     25,   2827,
2.9,   2570,    258,      0,  65500,   2230,   7272,   8659,  22821,  49570,  46058,   2245,     26,   2827,
2.9,   2570,    258,      0,  65490,   2228,   7268,   8660,  22821,  49570,  46058,   2245,     27,   2827,
2.9,   2570,    258,      0,  65490,   2226,   7268,   8666,  22821,  49570,  46058,   2245,     28,   2827,
2.9,   2570,    258,      0,  65490,   2224,   7271,   8668,  22821,  49570,  46058,   2245,     29,   2827,
2.9,   2570,    258,      0,  65490,   2222,   7271,   8672,  22821,  49570,  46058,   2245,     30,   2827,
2.9,   2570,    258,      0,  65490,   2222,   7271,   8674,  22821,  49570,  46058,   2245,     31,   2827,
2.9,   2570,    258,      0,  65500,   2218,   7272,   8680,  22821,  49570,  46058,   2245,     32,   2827,
2.9,   2570,    258,      0,  65500,   2216,   7272,   8684,  22821,  49570,  46058,   2245,     33,   2827,
2.9,   2570,    258,      0,  65500,   2214,   7273,   8690,  22821,  49570,  46058,   2245,     34,   2827,
2.9,   2570,    258,      0,  65512,   2214,   7276,   8691,  22821,  49570,  46058,   2245,     35,   2827,
2.9,   2570,    258,      0,  65500,   2212,   7275,   8695,  22821,  49570,  46058,   2245,     36,   2827,
