35.3,   2570,    258,      0,   1673,   2384,   7952,   8363,  20901,  33186,  45930,   2181,      1,   2827,
35.3,   2570,    258,      0,   2391,   2388,   8262,   8353,  20901,  33186,  45930,   2181,     12,   2827,
35.3,   2570,    258,      0,   2400,   2388,   8264,   8355,  20901,  33186,  45930,   2181,     13,   2827,
35.3,   2570,    258,      0,   2391,   2387,   8260,   8356,  20901,  33186,  45930,   2181,     14,   2827,
35.3,   2570,    258,      0,   2391,   2388,   8261,   8352,  20901,  33186,  45930,   2181,     15,   2827,
35.3,   2570,    258,      0,   2381,   2390,   8259,   8348,  20901,  33186,  45930,   2181,     16,   2827,
35.3,   2570,    258,      0,   2373,   2393,   8255,   8347,  20901,  33186,  45930,   2181,     17,   2827,
35.3,   2570,    258,      0,   2373,   2393,   8253,   8346,  20901,  33186,  45930,   2181,     18,   2827,
35.3,   2570,    258,      0,   2381,   2393,   8257,   8347,  20901,  33186,  45930,   2181,     19,   2827,
35.3,   2570,    258,      0,   2381,   2393,   8259,   8346,  20901,  33186,  45930,   2181,     20,   2827,
35.3,   2570,    258,      0,   2381,   2395,   8258,   8343,  20901,  33186,  45930,   2181,     21,   2827,
35.3,   2570,    258,      0,   2364,   2395,   8250,   8341,  20901,  33186,  45930,   2181,     22,   2827,
35.3,   2570,    258,      0,   2364,   2397,   8251,   8339,  20901,  33186,  45930,   2181,     23,   2827,
35.3,   2570,    258,      0,   2364,   2397,   8250,   8337,  20901,  33186,  45930,   2181,     24,   2827,
35.3,   2570,    258,      0,   2381,   2397,   8256,   8339,  20901,  33186,  45930,   2181,     25,   2827,
35.3,   2570,    258,      0,   2391,   2398,   8262,   8335,  20901,  33186,  45930,   2181,     26,   2827,
35.3,   2570,    258,      0,   2400,   2402,   8264,   8330,  20901,  33186,  45930,   2181,     27,   2827,
35.3,   2570,    258,      0,   2373,   2398,   8254,   8332,  20901,  33186,  45930,   2181,     28,   2827,
35.3,   2570,    258,      0,   2364,   2402,   8250,   8331,  20901,  33186,  45930,   2181,     29,   2827,
35.3,   2570,    258,      0,   2364,   2402,   8249,   8328,  20901,  33186,  45930,   2181,     30,   2827,
35.3,   2570,    258,      0,   2364,   2403,   8251,   8326,  20901,  33186,  45930,   2181,     31,   2827,
35.3,   2570,    258,      0,   2355,   2403,   8245,   8326,  20901,  33186,  45930,   2181,     32,   2827,
35.3,   2570,    258,      0,   2364,   2403,   8248,   8327,  20901,  33186,  45930,   2181,     33,   2827,
35.3,   2570,    258,      0,   2364,   2405,   8251,   8321,  20901,  33186,  45930,   2181,     34,   2827,
35.3,   2570,    258,      0,   2364,   2407,   8248,   8318,  20901,  33186,  45930,   2181,     35,   2827,
35.3,   2570,    258,      0,   2364,   2405,   8251,   8320,  20901,  33186,  45930,   2181,     36,   2827,
35.3,   2570,    258,      0,   2364,   2407,   8250,   8316,  20901,  33186,  45930,   2181,     37,   2827,
