60.1,   2570,    258,      0,   2581,   2384,   8347,   8362,   9337,  21970,  39360,  16685,      1,   2827,
60.1,   2570,    258,      0,   4431,   2379,   9223,   8369,   9337,  21970,  39360,  16685,     11,   2827,
60.1,   2570,    258,      0,   4408,   2383,   9208,   8367,   9337,  21970,  39360,  16685,     12,   2827,
60.1,   2570,    258,      0,   4375,   2379,   9194,   8368,   9337,  21970,  39360,  16685,     13,   2827,
60.1,   2570,    258,      0,   4352,   2383,   9181,   8366,   9337,  21970,  39360,  16685,     14,   2827,
60.1,   2570,    258,      0,   4335,   2383,   9174,   8365,   9337,  21970,  39360,  16685,     15,   2827,
60.1,   2570,    258,      0,   4312,   2383,   9163,   8364,   9337,  21970,  39360,  16685,     16,   2827,
60.1,   2570,    258,      0,   4288,   2383,   9150,   8364,   9337,  21970,  39360,  16685,     17,   2827,
60.1,   2570,    258,      0,   4264,   2379,   9138,   8370,   9337,  21970,  39360,  16685,     18,   2827,
60.1,   2570,    258,      0,   4247,   2384,   9131,   8361,   9337,  21970,  39360,  16685,     19,   2827,
60.1,   2570,    258,      0,   4240,   2387,   9127,   8357,   9337,  21970,  39360,  16685,     20,   2827,
60.1,   2570,    258,      0,   4240,   2388,   9124,   8355,   9337,  21970,  39360,  16685,     21,   2827,
60.1,   2570,    258,      0,   4240,   2387,   9124,   8357,   9337,  21970,  39360,  16685,     22,   2827,
60.1,   2570,    258,      0,   4256,   2388,   9133,   8354,   9337,  21970,  39360,  16685,     23,   2827,
60.1,   2570,    258,      0,   4240,   2390,   9125,   8348,   9337,  21970,  39360,  16685,     24,   2827,
60.1,   2570,    258,      0,   4232,   2393,   9121,   8345,   9337,  21970,  39360,  16685,     25,   2827,
60.1,   2570,    258,      0,   4223,   2395,   9117,   8341,   9337,  21970,  39360,  16685,     26,   2827,
60.1,   2570,    258,      0,   4223,   2395,   9117,   8340,   9337,  21970,  39360,  16685,     27,   2827,
60.1,   2570,    258,      0,   4240,   2398,   9124,   8335,   9337,  21970,  39360,  16685,     28,   2827,
60.1,   2570,    258,      0,   4256,   2402,   9133,   8329,   9337,  21970,  39360,  16685,     29,   2827,
60.1,   2570,    258,      0,   4271,   2405,   9141,   8321,   9337,  21970,  39360,  16685,     30,   2827,
60.1,   2570,    258,      0,   4256,   2409,   9134,   8314,   9337,  21970,  39360,  16685,     31,   2827,
60.1,   2570,    258,      0,   4223,   2409,   9119,   8315,   9337,  21970,  39360,  16685,     32,   2827,
60.1,   2570,    258,      0,   4208,   2413,   9109,   8304,   9337,  21970,  39360,  16685,     33,   2827,
60.1,   2570,    258,      0,   4183,   2416,   9097,   8302,   9337,  21970,  39360,  16685,     34,   2827,
60.1,   2570,    258,      0,   4167,   2417,   9089,   8298,   9337,  21970,  39360,  16685,     35,   2827,
60.1,   2570,    258,      0,   4167,   2420,   9090,   8293,   9337,  21970,  39360,  16685,     36,   2827,
