3,   2570,    258,      0,  65459,   2228,   7259,   8661,   9305,  21970,  39361,  25005,      3,   2827,
3,   2570,    258,      0,  65490,   2193,   7269,   8729,   9305,  21970,  39361,  25005,     21,   2827,
3,   2570,    258,      0,  65480,   2193,   7267,   8729,   9305,  21970,  39361,  25005,     22,   2827,
3,   2570,    258,      0,  65490,   2187,   7270,   8741,   9305,  21970,  39361,  25005,     23,   2827,
3,   2570,    258,      0,  65490,   2189,   7269,   8737,   9305,  21970,  39361,  25005,     24,   2827,
3,   2570,    258,      0,  65490,   2187,   7269,   8742,   9305,  21970,  39361,  25005,     25,   2827,
3,   2570,    258,      0,  65500,   2187,   7272,   8742,   9305,  21970,  39361,  25005,     26,   2827,
3,   2570,    258,      0,  65500,   2183,   7275,   8751,   9305,  21970,  39361,  25005,     27,   2827,
3,   2570,    258,      0,  65500,   2181,   7274,   8754,   9305,  21970,  39361,  25005,     28,   2827,
3,   2570,    258,      0,  65512,   2179,   7277,   8757,   9305,  21970,  39361,  25005,     29,   2827,
3,   2570,    258,      0,  65512,   2179,   7279,   8758,   9305,  21970,  39361,  25005,     30,   2827,
3,   2570,    258,      0,  65500,   2174,   7275,   8764,   9305,  21970,  39361,  25005,     31,   2827,
3,   2570,    258,      0,  65512,   2172,   7278,   8768,   9305,  21970,  39361,  25005,     32,   2827,
3,   2570,    258,      0,  65521,   2170,   7283,   8772,   9305,  21970,  39361,  25005,     33,   2827,
3,   2570,    258,      0,  65532,   2168,   7286,   8777,   9305,  21970,  39361,  25005,     34,   2827,
3,   2570,    258,      0,  65521,   2168,   7282,   8776,   9305,  21970,  39361,  25005,     35,   2827,
3,   2570,    258,      0,  65521,   2165,   7283,   8781,   9305,  21970,  39361,  25005,     36,   2827,
3,   2570,    258,      0,  65521,   2165,   7283,   8780,   9305,  21970,  39361,  25005,     37,   2827,
3,   2570,    258,      0,  65532,   2164,   7286,   8787,   9305,  21970,  39361,  25005,     38,   2827,
3,   2570,    258,      0,      7,   2158,   7289,   8797,   9305,  21970,  39361,  25005,     39,   2827,
3,   2570,    258,      0,     17,   2158,   7292,   8796,   9305,  21970,  39361,  25005,     40,   2827,
3,   2570,    258,      0,      7,   2155,   7290,   8800,   9305,  21970,  39361,  25005,     41,   2827,
3,   2570,    258,      0,      7,   2152,   7291,   8808,   9305,  21970,  39361,  25005,     42,   2827,
3,   2570,    258,      0,      7,   2152,   7290,   8809,   9305,  21970,  39361,  25005,     43,   2827,
3,   2570,    258,      0,     27,   2150,   7296,   8815,   9305,  21970,  39361,  25005,     44,   2827,
3,   2570,    258,      0,     17,   2147,   7293,   8817,   9305,  21970,  39361,  25005,     45,   2827,
