22.6,   2570,    258,      0,   2328,   2295,   8234,   8532,   9849,  21970,  39361,  24877,      1,   2827,
22.6,   2570,    258,      0,   1402,   2272,   7842,   8577,   9849,  21970,  39361,  24877,     16,   2827,
22.6,   2570,    258,      0,   1402,   2272,   7840,   8579,   9849,  21970,  39361,  24877,     17,   2827,
22.6,   2570,    258,      0,   1393,   2269,   7837,   8580,   9849,  21970,  39361,  24877,     18,   2827,
22.6,   2570,    258,      0,   1384,   2269,   7835,   8581,   9849,  21970,  39361,  24877,     19,   2827,
22.6,   2570,    258,      0,   1393,   2269,   7836,   8583,   9849,  21970,  39361,  24877,     20,   2827,
22.6,   2570,    258,      0,   1384,   2268,   7834,   8585,   9849,  21970,  39361,  24877,     21,   2827,
22.6,   2570,    258,      0,   1373,   2268,   7829,   8587,   9849,  21970,  39361,  24877,     22,   2827,
22.6,   2570,    258,      0,   1373,   2266,   7829,   8588,   9849,  21970,  39361,  24877,     23,   2827,
22.6,   2570,    258,      0,   1364,   2268,   7827,   8586,   9849,  21970,  39361,  24877,     24,   2827,
22.6,   2570,    258,      0,   1364,   2266,   7824,   8590,   9849,  21970,  39361,  24877,     25,   2827,
22.6,   2570,    258,      0,   1364,   2268,   7825,   8587,   9849,  21970,  39361,  24877,     26,   2827,
22.6,   2570,    258,      0,   1364,   2268,   7824,   8587,   9849,  21970,  39361,  24877,     27,   2827,
22.6,   2570,    258,      0,   1364,   2266,   7825,   8588,   9849,  21970,  39361,  24877,     28,   2827,
22.6,   2570,    258,      0,   1354,   2266,   7821,   8591,   9849,  21970,  39361,  24877,     29,   2827,
22.6,   2570,    258,      0,   1344,   2266,   7819,   8591,   9849,  21970,  39361,  24877,     30,   2827,
22.6,   2570,    258,      0,   1344,   2266,   7819,   8591,   9849,  21970,  39361,  24877,     31,   2827,
22.6,   2570,    258,      0,   1354,   2266,   7820,   8590,   9849,  21970,  39361,  24877,     32,   2827,
22.6,   2570,    258,      0,   1344,   2263,   7817,   8594,   9849,  21970,  39361,  24877,     33,   2827,
22.6,   2570,    258,      0,   1344,   2266,   7819,   8591,   9849,  21970,  39361,  24877,     34,   2827,
22.6,   2570,    258,      0,   1354,   2266,   7820,   8591,   9849,  21970,  39361,  24877,     35,   2827,
22.6,   2570,    258,      0,   1344,   2266,   7817,   8591,   9849,  21970,  39361,  24877,     36,   2827,
22.6,   2570,    258,      0,   1344,   2263,   7818,   8592,   9849,  21970,  39361,  24877,     37,   2827,
22.6,   2570,    258,      0,   1344,   2263,   7817,   8594,   9849,  21970,  39361,  24877,     38,   2827,
22.6,   2570,    258,      0,   1335,   2263,   7815,   8594,   9849,  21970,  39361,  24877,     39,   2827,
22.6,   2570,    258,      0,   1344,   2263,   7818,   8592,   9849,  21970,  39361,  24877,     40,   2827,
22.6,   2570,    258,      0,   1335,   2266,   7815,   8591,   9849,  21970,  39361,  24877,     41,   2827,
