35.3,   2570,    258,      0,   2482,   2329,   8302,   8471,  44573,  55346,  10547,  46529,      1,   2827,
35.3,   2570,    258,      0,   3260,   2334,   8652,   8456,  44573,  55346,  10547,  46529,     18,   2827,
35.3,   2570,    258,      0,   3251,   2336,   8651,   8455,  44573,  55346,  10547,  46529,     19,   2827,
35.3,   2570,    258,      0,   3251,   2336,   8648,   8455,  44573,  55346,  10547,  46529,     20,   2827,
35.3,   2570,    258,      0,   3251,   2338,   8648,   8450,  44573,  55346,  10547,  46529,     21,   2827,
35.3,   2570,    258,      0,   3243,   2338,   8647,   8449,  44573,  55346,  10547,  46529,     22,   2827,
35.3,   2570,    258,      0,   3243,   2338,   8646,   8448,  44573,  55346,  10547,  46529,     23,   2827,
35.3,   2570,    258,      0,   3243,   2340,   8644,   8445,  44573,  55346,  10547,  46529,     24,   2827,
35.3,   2570,    258,      0,   3234,   2340,   8641,   8446,  44573,  55346,  10547,  46529,     25,   2827,
35.3,   2570,    258,      0,   3234,   2340,   8642,   8444,  44573,  55346,  10547,  46529,     26,   2827,
35.3,   2570,    258,      0,   3234,   2343,   8643,   8440,  44573,  55346,  10547,  46529,     27,   2827,
35.3,   2570,    258,      0,   3234,   2343,   8643,   8441,  44573,  55346,  10547,  46529,     28,   2827,
35.3,   2570,    258,      0,   3234,   2344,   8643,   8436,  44573,  55346,  10547,  46529,     29,   2827,
35.3,   2570,    258,      0,   3243,   2347,   8644,   8435,  44573,  55346,  10547,  46529,     30,   2827,
35.3,   2570,    258,      0,   3225,   2347,   8639,   8434,  44573,  55346,  10547,  46529,     31,   2827,
35.3,   2570,    258,      0,   3234,   2344,   8640,   8437,  44573,  55346,  10547,  46529,     32,   2827,
35.3,   2570,    258,      0,   3234,   2349,   8641,   8431,  44573,  55346,  10547,  46529,     33,   2827,
35.3,   2570,    258,      0,   3225,   2349,   8639,   8430,  44573,  55346,  10547,  46529,     34,   2827,
35.3,   2570,    258,      0,   3217,   2351,   8634,   8425,  44573,  55346,  10547,  46529,     35,   2827,
35.3,   2570,    258,      0,   3225,   2351,   8638,   8425,  44573,  55346,  10547,  46529,     36,   2827,
35.3,   2570,    258,      0,   3217,   2352,   8635,   8422,  44573,  55346,  10547,  46529,     37,   2827,
35.3,   2570,    258,      0,   3225,   2356,   8636,   8418,  44573,  55346,  10547,  46529,     38,   2827,
35.3,   2570,    258,      0,   3217,   2356,   8634,   8416,  44573,  55346,  10547,  46529,     39,   2827,
35.3,   2570,    258,      0,   3217,   2356,   8634,   8417,  44573,  55346,  10547,  46529,     40,   2827,
35.3,   2570,    258,      0,   3225,   2357,   8637,   8414,  44573,  55346,  10547,  46529,     41,   2827,
35.3,   2570,    258,      0,   3217,   2359,   8635,   8411,  44573,  55346,  10547,  46529,     42,   2827,
35.3,   2570,    258,      0,   3208,   2357,   8631,   8412,  44573,  55346,  10547,  46529,     43,   2827,
