2,   2570,    258,      0,   2591,   2334,   8349,   8457,  44573,  47154,  10547,  46483,      1,   2827,
2,   2570,    258,      0,    901,   2322,   7636,   8480,  44573,  47154,  10547,  46483,     11,   2827,
2,   2570,    258,      0,    901,   2320,   7636,   8484,  44573,  47154,  10547,  46483,     12,   2827,
2,   2570,    258,      0,    890,   2317,   7635,   8488,  44573,  47154,  10547,  46483,     13,   2827,
2,   2570,    258,      0,    880,   2315,   7631,   8493,  44573,  47154,  10547,  46483,     14,   2827,
2,   2570,    258,      0,    890,   2314,   7635,   8499,  44573,  47154,  10547,  46483,     15,   2827,
2,   2570,    258,      0,    901,   2311,   7636,   8503,  44573,  47154,  10547,  46483,     16,   2827,
2,   2570,    258,      0,    890,   2307,   7635,   8508,  44573,  47154,  10547,  46483,     17,   2827,
2,   2570,    258,      0,    910,   2307,   7640,   8510,  44573,  47154,  10547,  46483,     18,   2827,
2,   2570,    258,      0,    910,   2305,   7640,   8513,  44573,  47154,  10547,  46483,     19,   2827,
2,   2570,    258,      0,    910,   2304,   7640,   8516,  44573,  47154,  10547,  46483,     20,   2827,
2,   2570,    258,      0,    910,   2301,   7643,   8521,  44573,  47154,  10547,  46483,     21,   2827,
2,   2570,    258,      0,    910,   2298,   7643,   8527,  44573,  47154,  10547,  46483,     22,   2827,
2,   2570,    258,      0,    920,   2297,   7646,   8529,  44573,  47154,  10547,  46483,     23,   2827,
2,   2570,    258,      0,    910,   2295,   7643,   8534,  44573,  47154,  10547,  46483,     24,   2827,
2,   2570,    258,      0,    920,   2290,   7647,   8540,  44573,  47154,  10547,  46483,     25,   2827,
2,   2570,    258,      0,    930,   2288,   7648,   8544,  44573,  47154,  10547,  46483,     26,   2827,
2,   2570,    258,      0,    930,   2288,   7650,   8545,  44573,  47154,  10547,  46483,     27,   2827,
2,   2570,    258,      0,    930,   2287,   7649,   8549,  44573,  47154,  10547,  46483,     28,   2827,
2,   2570,    258,      0,    920,   2285,   7647,   8554,  44573,  47154,  10547,  46483,     29,   2827,
2,   2570,    258,      0,    940,   2281,   7652,   8559,  44573,  47154,  10547,  46483,     30,   2827,
2,   2570,    258,      0,    930,   2281,   7651,   8559,  44573,  47154,  10547,  46483,     31,   2827,
2,   2570,    258,      0,    940,   2276,   7654,   8569,  44573,  47154,  10547,  46483,     32,   2827,
2,   2570,    258,      0,    949,   2275,   7656,   8572,  44573,  47154,  10547,  46483,     33,   2827,
2,   2570,    258,      0,    949,   2272,   7656,   8576,  44573,  47154,  10547,  46483,     34,   2827,
2,   2570,    258,      0,    949,   2272,   7656,   8577,  44573,  47154,  10547,  46483,     35,   2827,
2,   2570,    258,      0,    949,   2269,   7659,   8581,  44573,  47154,  10547,  46483,     36,   2827,
