2.9,   2570,    258,      0,   4980,   2208,   9507,   8701,  65248,  39429,  19000,  12879,      1,   2827,
2.9,   2570,    258,      0,   3808,   2199,   8915,   8719,  65248,  39429,  19000,  12879,     11,   2827,
2.9,   2570,    258,      0,   3800,   2196,   8910,   8724,  65248,  39429,  19000,  12879,     12,   2827,
2.9,   2570,    258,      0,   3792,   2198,   8907,   8723,  65248,  39429,  19000,  12879,     13,   2827,
2.9,   2570,    258,      0,   3800,   2193,   8911,   8731,  65248,  39429,  19000,  12879,     14,   2827,
2.9,   2570,    258,      0,   3800,   2191,   8911,   8735,  65248,  39429,  19000,  12879,     15,   2827,
2.9,   2570,    258,      0,   3808,   2191,   8912,   8733,  65248,  39429,  19000,  12879,     16,   2827,
2.9,   2570,    258,      0,   3808,   2187,   8914,   8740,  65248,  39429,  19000,  12879,     17,   2827,
2.9,   2570,    258,      0,   3808,   2187,   8912,   8742,  65248,  39429,  19000,  12879,     18,   2827,
2.9,   2570,    258,      0,   3808,   2185,   8912,   8747,  65248,  39429,  19000,  12879,     19,   2827,
2.9,   2570,    258,      0,   3817,   2181,   8918,   8753,  65248,  39429,  19000,  12879,     20,   2827,
2.9,   2570,    258,      0,   3817,   2179,   8917,   8756,  65248,  39429,  19000,  12879,     21,   2827,
2.9,   2570,    258,      0,   3817,   2179,   8918,   8759,  65248,  39429,  19000,  12879,     22,   2827,
2.9,   2570,    258,      0,   3808,   2177,   8915,   8763,  65248,  39429,  19000,  12879,     23,   2827,
2.9,   2570,    258,      0,   3825,   2177,   8920,   8763,  65248,  39429,  19000,  12879,     24,   2827,
2.9,   2570,    258,      0,   3817,   2174,   8916,   8766,  65248,  39429,  19000,  12879,     25,   2827,
2.9,   2570,    258,      0,   3817,   2172,   8919,   8769,  65248,  39429,  19000,  12879,     26,   2827,
2.9,   2570,    258,      0,   3817,   2168,   8919,   8778,  65248,  39429,  19000,  12879,     27,   2827,
2.9,   2570,    258,      0,   3825,   2165,   8920,   8780,  65248,  39429,  19000,  12879,     28,   2827,
2.9,   2570,    258,      0,   3825,   2165,   8920,   8782,  65248,  39429,  19000,  12879,     29,   2827,
2.9,   2570,    258,      0,   3825,   2164,   8923,   8785,  65248,  39429,  19000,  12879,     30,   2827,
2.9,   2570,    258,      0,   3834,   2164,   8927,   8785,  65248,  39429,  19000,  12879,     31,   2827,
2.9,   2570,    258,      0,   3834,   2164,   8925,   8786,  65248,  39429,  19000,  12879,     32,   2827,
2.9,   2570,    258,      0,   3842,   2160,   8929,   8795,  65248,  39429,  19000,  12879,     33,   2827,
2.9,   2570,    258,      0,   3842,   2160,   8929,   8794,  65248,  39429,  19000,  12879,     34,   2827,
2.9,   2570,    258,      0,   3842,   2158,   8931,   8799,  65248,  39429,  19000,  12879,     35,   2827,
2.9,   2570,    258,      0,   3842,   2154,   8929,   8804,  65248,  39429,  19000,  12879,     36,   2827,
