3.9,   2570,    258,      0,   1682,   2193,   7956,   8728,   9761,    731,   3184,  56238,      1,   2827,
3.9,   2570,    258,      0,    608,   2185,   7521,   8745,   9761,    731,   3184,  56238,     13,   2827,
3.9,   2570,    258,      0,    587,   2187,   7514,   8743,   9761,    731,   3184,  56238,     14,   2827,
3.9,   2570,    258,      0,    587,   2185,   7512,   8744,   9761,    731,   3184,  56238,     15,   2827,
3.9,   2570,    258,      0,    587,   2183,   7512,   8751,   9761,    731,   3184,  56238,     16,   2827,
3.9,   2570,    258,      0,    587,   2183,   7513,   8748,   9761,    731,   3184,  56238,     17,   2827,
3.9,   2570,    258,      0,    598,   2179,   7516,   8756,   9761,    731,   3184,  56238,     18,   2827,
3.9,   2570,    258,      0,    587,   2179,   7514,   8759,   9761,    731,   3184,  56238,     19,   2827,
3.9,   2570,    258,      0,    587,   2179,   7515,   8759,   9761,    731,   3184,  56238,     20,   2827,
3.9,   2570,    258,      0,    598,   2179,   7518,   8759,   9761,    731,   3184,  56238,     21,   2827,
3.9,   2570,    258,      0,    598,   2174,   7516,   8765,   9761,    731,   3184,  56238,     22,   2827,
3.9,   2570,    258,      0,    598,   2174,   7519,   8767,   9761,    731,   3184,  56238,     23,   2827,
3.9,   2570,    258,      0,    598,   2172,   7516,   8770,   9761,    731,   3184,  56238,     24,   2827,
3.9,   2570,    258,      0,    598,   2170,   7519,   8774,   9761,    731,   3184,  56238,     25,   2827,
3.9,   2570,    258,      0,    598,   2168,   7519,   8776,   9761,    731,   3184,  56238,     26,   2827,
3.9,   2570,    258,      0,    587,   2168,   7514,   8776,   9761,    731,   3184,  56238,     27,   2827,
3.9,   2570,    258,      0,    608,   2165,   7520,   8781,   9761,    731,   3184,  56238,     28,   2827,
3.9,   2570,    258,      0,    608,   2164,   7520,   8784,   9761,    731,   3184,  56238,     29,   2827,
3.9,   2570,    258,      0,    608,   2164,   7523,   8784,   9761,    731,   3184,  56238,     30,   2827,
3.9,   2570,    258,      0,    618,   2160,   7524,   8792,   9761,    731,   3184,  56238,     31,   2827,
