1.8,   2570,    258,      0,   1227,   2275,   7769,   8574,  44738,  50240,  28918,   1488,      1,   2827,
1.8,   2570,    258,      0,  65331,   2263,   7208,   8594,  44738,  50240,  28918,   1488,      9,   2827,
1.8,   2570,    258,      0,  65331,   2260,   7209,   8600,  44738,  50240,  28918,   1488,     10,   2827,
1.8,   2570,    258,      0,  65320,   2261,   7206,   8599,  44738,  50240,  28918,   1488,     11,   2827,
1.8,   2570,    258,      0,  65320,   2260,   7207,   8603,  44738,  50240,  28918,   1488,     12,   2827,
1.8,   2570,    258,      0,  65320,   2253,   7204,   8612,  44738,  50240,  28918,   1488,     13,   2827,
1.8,   2570,    258,      0,  65320,   2251,   7205,   8619,  44738,  50240,  28918,   1488,     14,   2827,
1.8,   2570,    258,      0,  65320,   2251,   7204,   8616,  44738,  50240,  28918,   1488,     15,   2827,
1.8,   2570,    258,      0,  65331,   2247,   7208,   8624,  44738,  50240,  28918,   1488,     16,   2827,
1.8,   2570,    258,      0,  65320,   2247,   7207,   8627,  44738,  50240,  28918,   1488,     17,   2827,
1.8,   2570,    258,      0,  65342,   2243,   7212,   8634,  44738,  50240,  28918,   1488,     18,   2827,
1.8,   2570,    258,      0,  65320,   2243,   7207,   8634,  44738,  50240,  28918,   1488,     19,   2827,
1.8,   2570,    258,      0,  65342,   2238,   7213,   8640,  44738,  50240,  28918,   1488,     20,   2827,
1.8,   2570,    258,      0,  65342,   2236,   7212,   8647,  44738,  50240,  28918,   1488,     21,   2827,
1.8,   2570,    258,      0,  65342,   2236,   7213,   8644,  44738,  50240,  28918,   1488,     22,   2827,
1.8,   2570,    258,      0,  65342,   2232,   7214,   8652,  44738,  50240,  28918,   1488,     23,   2827,
1.8,   2570,    258,      0,  65342,   2232,   7213,   8654,  44738,  50240,  28918,   1488,     24,   2827,
1.8,   2570,    258,      0,  65352,   2230,   7219,   8659,  44738,  50240,  28918,   1488,     25,   2827,
1.8,   2570,    258,      0,  65342,   2228,   7213,   8661,  44738,  50240,  28918,   1488,     26,   2827,
1.8,   2570,    258,      0,  65352,   2226,   7219,   8666,  44738,  50240,  28918,   1488,     27,   2827,
1.8,   2570,    258,      0,  65363,   2222,   7223,   8673,  44738,  50240,  28918,   1488,     28,   2827,
1.8,   2570,    258,      0,  65363,   2224,   7223,   8671,  44738,  50240,  28918,   1488,     29,   2827,
1.8,   2570,    258,      0,  65374,   2220,   7225,   8677,  44738,  50240,  28918,   1488,     30,   2827,
1.8,   2570,    258,      0,  65374,   2218,   7224,   8680,  44738,  50240,  28918,   1488,     31,   2827,
1.8,   2570,    258,      0,  65374,   2216,   7225,   8687,  44738,  50240,  28918,   1488,     32,   2827,
1.8,   2570,    258,      0,  65374,   2214,   7224,   8689,  44738,  50240,  28918,   1488,     33,   2827,
1.8,   2570,    258,      0,  65383,   2212,   7230,   8695,  44738,  50240,  28918,   1488,     34,   2827,
