3.9,   2570,    258,      0,    740,   2417,   7575,   8298,    794,  15722,  19021,  52142,      3,   2827,
3.9,   2570,    258,      0,    709,   2402,   7562,   8330,    794,  15722,  19021,  52142,     12,   2827,
3.9,   2570,    258,      0,    718,   2398,   7566,   8335,    794,  15722,  19021,  52142,     13,   2827,
3.9,   2570,    258,      0,    709,   2397,   7563,   8339,    794,  15722,  19021,  52142,     14,   2827,
3.9,   2570,    258,      0,    718,   2395,   7567,   8341,    794,  15722,  19021,  52142,     15,   2827,
3.9,   2570,    258,      0,    718,   2395,   7566,   8342,    794,  15722,  19021,  52142,     16,   2827,
3.9,   2570,    258,      0,    718,   2393,   7567,   8347,    794,  15722,  19021,  52142,     17,   2827,
3.9,   2570,    258,      0,    740,   2390,   7572,   8350,    794,  15722,  19021,  52142,     18,   2827,
3.9,   2570,    258,      0,    728,   2388,   7568,   8354,    794,  15722,  19021,  52142,     19,   2827,
3.9,   2570,    258,      0,    728,   2387,   7569,   8356,    794,  15722,  19021,  52142,     20,   2827,
3.9,   2570,    258,      0,    740,   2384,   7573,   8360,    794,  15722,  19021,  52142,     21,   2827,
3.9,   2570,    258,      0,    740,   2383,   7572,   8367,    794,  15722,  19021,  52142,     22,   2827,
3.9,   2570,    258,      0,    740,   2379,   7574,   8369,    794,  15722,  19021,  52142,     23,   2827,
3.9,   2570,    258,      0,    740,   2379,   7572,   8370,    794,  15722,  19021,  52142,     24,   2827,
3.9,   2570,    258,      0,    740,   2378,   7574,   8372,    794,  15722,  19021,  52142,     25,   2827,
3.9,   2570,    258,      0,    740,   2377,   7574,   8377,    794,  15722,  19021,  52142,     26,   2827,
3.9,   2570,    258,      0,    750,   2374,   7577,   8381,    794,  15722,  19021,  52142,     27,   2827,
3.9,   2570,    258,      0,    750,   2372,   7578,   8386,    794,  15722,  19021,  52142,     28,   2827,
3.9,   2570,    258,      0,    750,   2369,   7576,   8391,    794,  15722,  19021,  52142,     29,   2827,
3.9,   2570,    258,      0,    759,   2368,   7580,   8393,    794,  15722,  19021,  52142,     30,   2827,
3.9,   2570,    258,      0,    759,   2366,   7580,   8397,    794,  15722,  19021,  52142,     31,   2827,
3.9,   2570,    258,      0,    750,   2363,   7579,   8401,    794,  15722,  19021,  52142,     32,   2827,
3.9,   2570,    258,      0,    770,   2363,   7585,   8403,    794,  15722,  19021,  52142,     33,   2827,
3.9,   2570,    258,      0,    770,   2361,   7584,   8404,    794,  15722,  19021,  52142,     34,   2827,
3.9,   2570,    258,      0,    770,   2357,   7584,   8412,    794,  15722,  19021,  52142,     35,   2827,
3.9,   2570,    258,      0,    780,   2356,   7588,   8416,    794,  15722,  19021,  52142,     36,   2827,
