79.4,   2570,    258,      0,   2208,   2559,   8181,   8030,    794,  15722,   2636,  50094,      1,   2827,
79.4,   2570,    258,      0,   6242,   2579,  10209,   7993,    794,  15722,   2636,  50094,     10,   2827,
79.4,   2570,    258,      0,   6208,   2580,  10188,   7989,    794,  15722,   2636,  50094,     11,   2827,
79.4,   2570,    258,      0,   6188,   2585,  10179,   7981,    794,  15722,   2636,  50094,     12,   2827,
79.4,   2570,    258,      0,   6174,   2587,  10169,   7977,    794,  15722,   2636,  50094,     13,   2827,
79.4,   2570,    258,      0,   6161,   2591,  10163,   7969,    794,  15722,   2636,  50094,     14,   2827,
79.4,   2570,    258,      0,   6153,   2595,  10156,   7962,    794,  15722,   2636,  50094,     15,   2827,
79.4,   2570,    258,      0,   6141,   2599,  10150,   7955,    794,  15722,   2636,  50094,     16,   2827,
79.4,   2570,    258,      0,   6118,   2602,  10139,   7949,    794,  15722,   2636,  50094,     17,   2827,
79.4,   2570,    258,      0,   6105,   2604,  10131,   7946,    794,  15722,   2636,  50094,     18,   2827,
79.4,   2570,    258,      0,   6098,   2608,  10126,   7936,    794,  15722,   2636,  50094,     19,   2827,
79.4,   2570,    258,      0,   6112,   2611,  10133,   7934,    794,  15722,   2636,  50094,     20,   2827,
79.4,   2570,    258,      0,   6105,   2616,  10130,   7921,    794,  15722,   2636,  50094,     21,   2827,
79.4,   2570,    258,      0,   6105,   2618,  10128,   7916,    794,  15722,   2636,  50094,     22,   2827,
79.4,   2570,    258,      0,   6098,   2623,  10124,   7909,    794,  15722,   2636,  50094,     23,   2827,
79.4,   2570,    258,      0,   6071,   2630,  10111,   7899,    794,  15722,   2636,  50094,     24,   2827,
79.4,   2570,    258,      0,   6071,   2632,  10111,   7894,    794,  15722,   2636,  50094,     25,   2827,
79.4,   2570,    258,      0,   6078,   2636,  10112,   7886,    794,  15722,   2636,  50094,     26,   2827,
79.4,   2570,    258,      0,   6065,   2639,  10107,   7881,    794,  15722,   2636,  50094,     27,   2827,
79.4,   2570,    258,      0,   6065,   2643,  10104,   7875,    794,  15722,   2636,  50094,     28,   2827,
79.4,   2570,    258,      0,   6071,   2647,  10110,   7864,    794,  15722,   2636,  50094,     29,   2827,
79.4,   2570,    258,      0,   6085,   2652,  10119,   7857,    794,  15722,   2636,  50094,     30,   2827,
79.4,   2570,    258,      0,   6071,   2654,  10108,   7853,    794,  15722,   2636,  50094,     31,   2827,
79.4,   2570,    258,      0,   6043,   2660,  10093,   7840,    794,  15722,   2636,  50094,     32,   2827,
79.4,   2570,    258,      0,   6057,   2664,  10100,   7833,    794,  15722,   2636,  50094,     33,   2827,
79.4,   2570,    258,      0,   6051,   2671,  10099,   7823,    794,  15722,   2636,  50094,     34,   2827,
79.4,   2570,    258,      0,   6051,   2675,  10098,   7814,    794,  15722,   2636,  50094,     35,   2827,
