0,   2570,    258,      0,    810,   2417,   7602,   8299,    794,  15722,   2636,  50094,     24,   2827,
0,   2570,    258,      0,    910,   2288,   7643,   8544,    794,  15722,   2636,  50094,     69,   2827,
0,   2570,    258,      0,    920,   2288,   7647,   8546,    794,  15722,   2636,  50094,     70,   2827,
0,   2570,    258,      0,    920,   2287,   7644,   8551,    794,  15722,   2636,  50094,     71,   2827,
0,   2570,    258,      0,    920,   2281,   7645,   8556,    794,  15722,   2636,  50094,     72,   2827,
0,   2570,    258,      0,    930,   2281,   7651,   8559,    794,  15722,   2636,  50094,     73,   2827,
0,   2570,    258,      0,    940,   2278,   7653,   8567,    794,  15722,   2636,  50094,     74,   2827,
0,   2570,    258,      0,    940,   2276,   7653,   8570,    794,  15722,   2636,  50094,     75,   2827,
0,   2570,    258,      0,    930,   2272,   7649,   8578,    794,  15722,   2636,  50094,     76,   2827,
0,   2570,    258,      0,    920,   2268,   7647,   8585,    794,  15722,   2636,  50094,     77,   2827,
0,   2570,    258,      0,    880,   2266,   7631,   8590,    794,  15722,   2636,  50094,     78,   2827,
0,   2570,    258,      0,    850,   2261,   7618,   8596,    794,  15722,   2636,  50094,     79,   2827,
0,   2570,    258,      0,    850,   2260,   7619,   8602,    794,  15722,   2636,  50094,     80,   2827,
0,   2570,    258,      0,    869,   2257,   7626,   8607,    794,  15722,   2636,  50094,     81,   2827,
0,   2570,    258,      0,    880,   2253,   7630,   8612,    794,  15722,   2636,  50094,     82,   2827,
0,   2570,    258,      0,    901,   2251,   7636,   8617,    794,  15722,   2636,  50094,     83,   2827,
0,   2570,    258,      0,    930,   2249,   7651,   8623,    794,  15722,   2636,  50094,     84,   2827,
0,   2570,    258,      0,    940,   2245,   7655,   8628,    794,  15722,   2636,  50094,     85,   2827,
0,   2570,    258,      0,    949,   2241,   7658,   8636,    794,  15722,   2636,  50094,     86,   2827,
0,   2570,    258,      0,    949,   2241,   7659,   8636,    794,  15722,   2636,  50094,     87,   2827,
0,   2570,    258,      0,    970,   2238,   7664,   8643,    794,  15722,   2636,  50094,     88,   2827,
0,   2570,    258,      0,    970,   2234,   7664,   8648,    794,  15722,   2636,  50094,     89,   2827,
0,   2570,    258,      0,    960,   2232,   7661,   8654,    794,  15722,   2636,  50094,     90,   2827,
0,   2570,    258,      0,    970,   2228,   7664,   8661,    794,  15722,   2636,  50094,     91,   2827,
0,   2570,    258,      0,    981,   2226,   7669,   8664,    794,  15722,   2636,  50094,     92,   2827,
