23.1,   2570,    258,      0,   3000,   2383,   8534,   8364,    794,  15722,   2636,  52142,      1,   2827,
23.1,   2570,    258,      0,   2190,   2377,   8174,   8376,    794,  15722,   2636,  52142,     10,   2827,
23.1,   2570,    258,      0,   2180,   2377,   8170,   8376,    794,  15722,   2636,  52142,     11,   2827,
23.1,   2570,    258,      0,   2170,   2374,   8165,   8383,    794,  15722,   2636,  52142,     12,   2827,
23.1,   2570,    258,      0,   2170,   2372,   8167,   8385,    794,  15722,   2636,  52142,     13,   2827,
23.1,   2570,    258,      0,   2170,   2374,   8166,   8383,    794,  15722,   2636,  52142,     14,   2827,
23.1,   2570,    258,      0,   2162,   2372,   8161,   8386,    794,  15722,   2636,  52142,     15,   2827,
23.1,   2570,    258,      0,   2162,   2372,   8163,   8385,    794,  15722,   2636,  52142,     16,   2827,
23.1,   2570,    258,      0,   2162,   2369,   8160,   8388,    794,  15722,   2636,  52142,     17,   2827,
23.1,   2570,    258,      0,   2152,   2369,   8157,   8391,    794,  15722,   2636,  52142,     18,   2827,
23.1,   2570,    258,      0,   2152,   2369,   8159,   8390,    794,  15722,   2636,  52142,     19,   2827,
23.1,   2570,    258,      0,   2152,   2368,   8157,   8393,    794,  15722,   2636,  52142,     20,   2827,
23.1,   2570,    258,      0,   2152,   2368,   8159,   8392,    794,  15722,   2636,  52142,     21,   2827,
23.1,   2570,    258,      0,   2143,   2368,   8155,   8395,    794,  15722,   2636,  52142,     22,   2827,
23.1,   2570,    258,      0,   2143,   2368,   8152,   8392,    794,  15722,   2636,  52142,     23,   2827,
23.1,   2570,    258,      0,   2152,   2368,   8157,   8395,    794,  15722,   2636,  52142,     24,   2827,
23.1,   2570,    258,      0,   2143,   2366,   8152,   8396,    794,  15722,   2636,  52142,     25,   2827,
23.1,   2570,    258,      0,   2143,   2368,   8152,   8394,    794,  15722,   2636,  52142,     26,   2827,
23.1,   2570,    258,      0,   2133,   2366,   8151,   8397,    794,  15722,   2636,  52142,     27,   2827,
23.1,   2570,    258,      0,   2143,   2366,   8152,   8396,    794,  15722,   2636,  52142,     28,   2827,
23.1,   2570,    258,      0,   2143,   2363,   8154,   8401,    794,  15722,   2636,  52142,     29,   2827,
23.1,   2570,    258,      0,   2133,   2363,   8150,   8400,    794,  15722,   2636,  52142,     30,   2827,
23.1,   2570,    258,      0,   2133,   2363,   8150,   8402,    794,  15722,   2636,  52142,     31,   2827,
23.1,   2570,    258,      0,   2133,   2366,   8148,   8397,    794,  15722,   2636,  52142,     32,   2827,
23.1,   2570,    258,      0,   2133,   2363,   8151,   8400,    794,  15722,   2636,  52142,     33,   2827,
23.1,   2570,    258,      0,   2133,   2363,   8148,   8403,    794,  15722,   2636,  52142,     34,   2827,
23.1,   2570,    258,      0,   2133,   2363,   8150,   8401,    794,  15722,   2636,  52142,     35,   2827,
