4.8,   2570,    258,      0,    750,   2420,   7579,   8294,  25988,   5088,  61370,   4833,      1,   2827,
4.8,   2570,    258,      0,  64790,   2405,   7010,   8321,  25988,   5088,  61370,   4833,     13,   2827,
4.8,   2570,    258,      0,  64790,   2403,   7008,   8326,  25988,   5088,  61370,   4833,     14,   2827,
4.8,   2570,    258,      0,  64790,   2403,   7011,   8324,  25988,   5088,  61370,   4833,     15,   2827,
4.8,   2570,    258,      0,  64790,   2402,   7009,   8331,  25988,   5088,  61370,   4833,     16,   2827,
4.8,   2570,    258,      0,  64800,   2398,   7012,   8333,  25988,   5088,  61370,   4833,     17,   2827,
4.8,   2570,    258,      0,  64800,   2397,   7013,   8339,  25988,   5088,  61370,   4833,     18,   2827,
4.8,   2570,    258,      0,  64790,   2397,   7010,   8339,  25988,   5088,  61370,   4833,     19,   2827,
4.8,   2570,    258,      0,  64790,   2393,   7008,   8345,  25988,   5088,  61370,   4833,     20,   2827,
4.8,   2570,    258,      0,  64790,   2393,   7010,   8345,  25988,   5088,  61370,   4833,     21,   2827,
4.8,   2570,    258,      0,  64800,   2390,   7012,   8349,  25988,   5088,  61370,   4833,     22,   2827,
4.8,   2570,    258,      0,  64790,   2390,   7008,   8351,  25988,   5088,  61370,   4833,     23,   2827,
4.8,   2570,    258,      0,  64800,   2388,   7014,   8353,  25988,   5088,  61370,   4833,     24,   2827,
4.8,   2570,    258,      0,  64790,   2387,   7008,   8358,  25988,   5088,  61370,   4833,     25,   2827,
4.8,   2570,    258,      0,  64813,   2384,   7018,   8361,  25988,   5088,  61370,   4833,     26,   2827,
4.8,   2570,    258,      0,  64813,   2384,   7017,   8362,  25988,   5088,  61370,   4833,     27,   2827,
4.8,   2570,    258,      0,  64813,   2383,   7016,   8364,  25988,   5088,  61370,   4833,     28,   2827,
4.8,   2570,    258,      0,  64800,   2383,   7012,   8366,  25988,   5088,  61370,   4833,     29,   2827,
4.8,   2570,    258,      0,  64800,   2379,   7012,   8370,  25988,   5088,  61370,   4833,     30,   2827,
4.8,   2570,    258,      0,  64813,   2378,   7017,   8373,  25988,   5088,  61370,   4833,     31,   2827,
4.8,   2570,    258,      0,  64813,   2377,   7017,   8376,  25988,   5088,  61370,   4833,     32,   2827,
4.8,   2570,    258,      0,  64813,   2377,   7018,   8378,  25988,   5088,  61370,   4833,     33,   2827,
4.8,   2570,    258,      0,  64813,   2374,   7019,   8381,  25988,   5088,  61370,   4833,     34,   2827,
4.8,   2570,    258,      0,  64823,   2372,   7022,   8385,  25988,   5088,  61370,   4833,     35,   2827,
4.8,   2570,    258,      0,  64823,   2372,   7020,   8385,  25988,   5088,  61370,   4833,     36,   2827,
4.8,   2570,    258,      0,  64823,   2372,   7023,   8387,  25988,   5088,  61370,   4833,     37,   2827,
4.8,   2570,    258,      0,  64834,   2368,   7024,   8395,  25988,   5088,  61370,   4833,     38,   2827,
