66.1,   2570,    258,      0,   1692,   2304,   7962,   8516,  25988,   5088,  44968,  21216,      1,   2827,
66.1,   2570,    258,      0,   4367,   2324,   9188,   8476,  25988,   5088,  44968,  21216,     15,   2827,
66.1,   2570,    258,      0,   4352,   2325,   9182,   8472,  25988,   5088,  44968,  21216,     16,   2827,
66.1,   2570,    258,      0,   4352,   2329,   9182,   8468,  25988,   5088,  44968,  21216,     17,   2827,
66.1,   2570,    258,      0,   4359,   2332,   9185,   8461,  25988,   5088,  44968,  21216,     18,   2827,
66.1,   2570,    258,      0,   4367,   2336,   9191,   8452,  25988,   5088,  44968,  21216,     19,   2827,
66.1,   2570,    258,      0,   4375,   2343,   9193,   8442,  25988,   5088,  44968,  21216,     20,   2827,
66.1,   2570,    258,      0,   4382,   2344,   9197,   8438,  25988,   5088,  44968,  21216,     21,   2827,
66.1,   2570,    258,      0,   4367,   2347,   9190,   8432,  25988,   5088,  44968,  21216,     22,   2827,
66.1,   2570,    258,      0,   4359,   2351,   9184,   8424,  25988,   5088,  44968,  21216,     23,   2827,
66.1,   2570,    258,      0,   4335,   2356,   9173,   8416,  25988,   5088,  44968,  21216,     24,   2827,
66.1,   2570,    258,      0,   4303,   2359,   9157,   8410,  25988,   5088,  44968,  21216,     25,   2827,
66.1,   2570,    258,      0,   4264,   2361,   9139,   8405,  25988,   5088,  44968,  21216,     26,   2827,
66.1,   2570,    258,      0,   4264,   2363,   9139,   8401,  25988,   5088,  44968,  21216,     27,   2827,
66.1,   2570,    258,      0,   4247,   2368,   9131,   8394,  25988,   5088,  44968,  21216,     28,   2827,
66.1,   2570,    258,      0,   4256,   2372,   9135,   8385,  25988,   5088,  44968,  21216,     29,   2827,
66.1,   2570,    258,      0,   4264,   2374,   9139,   8382,  25988,   5088,  44968,  21216,     30,   2827,
66.1,   2570,    258,      0,   4240,   2378,   9125,   8375,  25988,   5088,  44968,  21216,     31,   2827,
66.1,   2570,    258,      0,   4216,   2379,   9115,   8369,  25988,   5088,  44968,  21216,     32,   2827,
66.1,   2570,    258,      0,   4240,   2384,   9127,   8363,  25988,   5088,  44968,  21216,     33,   2827,
66.1,   2570,    258,      0,   4271,   2388,   9141,   8352,  25988,   5088,  44968,  21216,     34,   2827,
66.1,   2570,    258,      0,   4271,   2393,   9140,   8347,  25988,   5088,  44968,  21216,     35,   2827,
66.1,   2570,    258,      0,   4232,   2397,   9123,   8339,  25988,   5088,  44968,  21216,     36,   2827,
66.1,   2570,    258,      0,   4223,   2398,   9119,   8333,  25988,   5088,  44968,  21216,     37,   2827,
66.1,   2570,    258,      0,   4223,   2403,   9119,   8325,  25988,   5088,  44968,  21216,     38,   2827,
66.1,   2570,    258,      0,   4208,   2407,   9111,   8319,  25988,   5088,  44968,  21216,     39,   2827,
66.1,   2570,    258,      0,   4223,   2409,   9119,   8312,  25988,   5088,  44968,  21216,     40,   2827,
