3.5,   2570,    258,      0,   3371,   2204,   8706,   8708,  13207,   2304,   7403,  37952,      1,   2827,
3.5,   2570,    258,      0,   1108,   2189,   7720,   8739,  13207,   2304,   7403,  37952,     12,   2827,
3.5,   2570,    258,      0,   1119,   2185,   7727,   8744,  13207,   2304,   7403,  37952,     13,   2827,
3.5,   2570,    258,      0,   1129,   2183,   7730,   8750,  13207,   2304,   7403,  37952,     14,   2827,
3.5,   2570,    258,      0,   1119,   2183,   7727,   8748,  13207,   2304,   7403,  37952,     15,   2827,
3.5,   2570,    258,      0,   1119,   2179,   7724,   8756,  13207,   2304,   7403,  37952,     16,   2827,
3.5,   2570,    258,      0,   1119,   2177,   7726,   8762,  13207,   2304,   7403,  37952,     17,   2827,
3.5,   2570,    258,      0,   1108,   2174,   7723,   8764,  13207,   2304,   7403,  37952,     18,   2827,
3.5,   2570,    258,      0,   1108,   2172,   7723,   8770,  13207,   2304,   7403,  37952,     19,   2827,
3.5,   2570,    258,      0,   1119,   2172,   7727,   8769,  13207,   2304,   7403,  37952,     20,   2827,
3.5,   2570,    258,      0,   1119,   2170,   7727,   8773,  13207,   2304,   7403,  37952,     21,   2827,
3.5,   2570,    258,      0,   1119,   2165,   7725,   8780,  13207,   2304,   7403,  37952,     22,   2827,
3.5,   2570,    258,      0,   1129,   2165,   7728,   8783,  13207,   2304,   7403,  37952,     23,   2827,
3.5,   2570,    258,      0,   1119,   2165,   7725,   8783,  13207,   2304,   7403,  37952,     24,   2827,
3.5,   2570,    258,      0,   1129,   2162,   7728,   8791,  13207,   2304,   7403,  37952,     25,   2827,
3.5,   2570,    258,      0,   1119,   2162,   7725,   8791,  13207,   2304,   7403,  37952,     26,   2827,
3.5,   2570,    258,      0,   1119,   2160,   7727,   8795,  13207,   2304,   7403,  37952,     27,   2827,
3.5,   2570,    258,      0,   1119,   2155,   7725,   8802,  13207,   2304,   7403,  37952,     28,   2827,
3.5,   2570,    258,      0,   1129,   2154,   7729,   8805,  13207,   2304,   7403,  37952,     29,   2827,
3.5,   2570,    258,      0,   1129,   2154,   7731,   8807,  13207,   2304,   7403,  37952,     30,   2827,
3.5,   2570,    258,      0,   1129,   2152,   7729,   8808,  13207,   2304,   7403,  37952,     31,   2827,
3.5,   2570,    258,      0,   1129,   2150,   7730,   8814,  13207,   2304,   7403,  37952,     32,   2827,
3.5,   2570,    258,      0,   1138,   2150,   7732,   8815,  13207,   2304,   7403,  37952,     33,   2827,
3.5,   2570,    258,      0,   1129,   2145,   7731,   8820,  13207,   2304,   7403,  37952,     34,   2827,
3.5,   2570,    258,      0,   1138,   2143,   7732,   8826,  13207,   2304,   7403,  37952,     35,   2827,
3.5,   2570,    258,      0,   1138,   2141,   7734,   8828,  13207,   2304,   7403,  37952,     36,   2827,
3.5,   2570,    258,      0,   1138,   2138,   7734,   8834,  13207,   2304,   7403,  37952,     37,   2827,
