66.5,   2570,    258,      0,   3473,   2280,   8753,   8562,  13207,   2304,   7403,  37952,      1,   2827,
66.5,   2570,    258,      0,   5960,   2298,  10044,   8526,  13207,   2304,   7403,  37952,     11,   2827,
66.5,   2570,    258,      0,   5933,   2301,  10030,   8523,  13207,   2304,   7403,  37952,     12,   2827,
66.5,   2570,    258,      0,   5960,   2301,  10045,   8520,  13207,   2304,   7403,  37952,     13,   2827,
66.5,   2570,    258,      0,   5953,   2305,  10042,   8515,  13207,   2304,   7403,  37952,     14,   2827,
66.5,   2570,    258,      0,   5960,   2308,  10047,   8506,  13207,   2304,   7403,  37952,     15,   2827,
66.5,   2570,    258,      0,   5939,   2311,  10032,   8502,  13207,   2304,   7403,  37952,     16,   2827,
66.5,   2570,    258,      0,   5904,   2314,  10014,   8498,  13207,   2304,   7403,  37952,     17,   2827,
66.5,   2570,    258,      0,   5862,   2314,   9991,   8496,  13207,   2304,   7403,  37952,     18,   2827,
66.5,   2570,    258,      0,   5855,   2315,   9984,   8492,  13207,   2304,   7403,  37952,     19,   2827,
66.5,   2570,    258,      0,   5841,   2322,   9977,   8482,  13207,   2304,   7403,  37952,     20,   2827,
66.5,   2570,    258,      0,   5855,   2324,   9984,   8479,  13207,   2304,   7403,  37952,     21,   2827,
66.5,   2570,    258,      0,   5862,   2324,   9991,   8476,  13207,   2304,   7403,  37952,     22,   2827,
66.5,   2570,    258,      0,   5847,   2325,   9981,   8472,  13207,   2304,   7403,  37952,     23,   2827,
66.5,   2570,    258,      0,   5869,   2329,   9992,   8470,  13207,   2304,   7403,  37952,     24,   2827,
66.5,   2570,    258,      0,   5862,   2332,   9989,   8460,  13207,   2304,   7403,  37952,     25,   2827,
66.5,   2570,    258,      0,   5883,   2338,  10000,   8448,  13207,   2304,   7403,  37952,     26,   2827,
66.5,   2570,    258,      0,   5904,   2343,  10012,   8443,  13207,   2304,   7403,  37952,     27,   2827,
66.5,   2570,    258,      0,   5897,   2344,  10008,   8437,  13207,   2304,   7403,  37952,     28,   2827,
66.5,   2570,    258,      0,   5876,   2351,   9999,   8427,  13207,   2304,   7403,  37952,     29,   2827,
66.5,   2570,    258,      0,   5862,   2352,   9988,   8421,  13207,   2304,   7403,  37952,     30,   2827,
66.5,   2570,    258,      0,   5841,   2356,   9979,   8416,  13207,   2304,   7403,  37952,     31,   2827,
66.5,   2570,    258,      0,   5841,   2357,   9979,   8412,  13207,   2304,   7403,  37952,     32,   2827,
66.5,   2570,    258,      0,   5862,   2363,   9988,   8401,  13207,   2304,   7403,  37952,     33,   2827,
66.5,   2570,    258,      0,   5855,   2368,   9986,   8395,  13207,   2304,   7403,  37952,     34,   2827,
66.5,   2570,    258,      0,   5862,   2372,   9989,   8386,  13207,   2304,   7403,  37952,     35,   2827,
66.5,   2570,    258,      0,   5869,   2377,   9994,   8378,  13207,   2304,   7403,  37952,     36,   2827,
