3.9,   2570,    258,      0,   1806,   2212,   8009,   8695,  31279,  16248,   7858,   6214,      1,   2827,
3.9,   2570,    258,      0,    351,   2196,   7423,   8726,  31279,  16248,   7858,   6214,     11,   2827,
3.9,   2570,    258,      0,    340,   2193,   7418,   8731,  31279,  16248,   7858,   6214,     12,   2827,
3.9,   2570,    258,      0,    331,   2191,   7414,   8734,  31279,  16248,   7858,   6214,     13,   2827,
3.9,   2570,    258,      0,    340,   2187,   7416,   8742,  31279,  16248,   7858,   6214,     14,   2827,
3.9,   2570,    258,      0,    340,   2189,   7417,   8736,  31279,  16248,   7858,   6214,     15,   2827,
3.9,   2570,    258,      0,    331,   2183,   7415,   8749,  31279,  16248,   7858,   6214,     16,   2827,
3.9,   2570,    258,      0,    340,   2185,   7417,   8745,  31279,  16248,   7858,   6214,     17,   2827,
3.9,   2570,    258,      0,    340,   2181,   7416,   8753,  31279,  16248,   7858,   6214,     18,   2827,
3.9,   2570,    258,      0,    331,   2181,   7414,   8753,  31279,  16248,   7858,   6214,     19,   2827,
3.9,   2570,    258,      0,    331,   2179,   7413,   8758,  31279,  16248,   7858,   6214,     20,   2827,
3.9,   2570,    258,      0,    340,   2179,   7418,   8757,  31279,  16248,   7858,   6214,     21,   2827,
3.9,   2570,    258,      0,    331,   2174,   7413,   8767,  31279,  16248,   7858,   6214,     22,   2827,
3.9,   2570,    258,      0,    331,   2174,   7413,   8764,  31279,  16248,   7858,   6214,     23,   2827,
3.9,   2570,    258,      0,    340,   2170,   7417,   8773,  31279,  16248,   7858,   6214,     24,   2827,
3.9,   2570,    258,      0,    340,   2168,   7416,   8777,  31279,  16248,   7858,   6214,     25,   2827,
3.9,   2570,    258,      0,    340,   2168,   7418,   8777,  31279,  16248,   7858,   6214,     26,   2827,
3.9,   2570,    258,      0,    340,   2165,   7416,   8783,  31279,  16248,   7858,   6214,     27,   2827,
3.9,   2570,    258,      0,    351,   2164,   7420,   8784,  31279,  16248,   7858,   6214,     28,   2827,
3.9,   2570,    258,      0,    351,   2164,   7422,   8787,  31279,  16248,   7858,   6214,     29,   2827,
3.9,   2570,    258,      0,    351,   2160,   7421,   8792,  31279,  16248,   7858,   6214,     30,   2827,
3.9,   2570,    258,      0,    351,   2160,   7421,   8795,  31279,  16248,   7858,   6214,     31,   2827,
3.9,   2570,    258,      0,    361,   2158,   7424,   8797,  31279,  16248,   7858,   6214,     32,   2827,
3.9,   2570,    258,      0,    361,   2160,   7424,   8795,  31279,  16248,   7858,   6214,     33,   2827,
3.9,   2570,    258,      0,    351,   2155,   7420,   8802,  31279,  16248,   7858,   6214,     34,   2827,
3.9,   2570,    258,      0,    361,   2154,   7426,   8805,  31279,  16248,   7858,   6214,     35,   2827,
3.9,   2570,    258,      0,    361,   2150,   7427,   8814,  31279,  16248,   7858,   6214,     36,   2827,
3.9,   2570,    258,      0,    351,   2150,   7422,   8813,  31279,  16248,   7858,   6214,     37,   2827,
75,   2570,    258,      0,   1815,   2253,   8014,   8612,  31277,  16241,   7346,   6246,      1,   2827,
75,   2570,    258,      0,   5855,   2280,   9984,   8563,  31277,  16241,   7346,   6246,     11,   2827,
75,   2570,    258,      0,   5855,   2285,   9987,   8555,  31277,  16241,   7346,   6246,     12,   2827,
75,   2570,    258,      0,   5869,   2287,   9992,   8551,  31277,  16241,   7346,   6246,     13,   2827,
75,   2570,    258,      0,   5869,   2288,   9995,   8545,  31277,  16241,   7346,   6246,     14,   2827,
75,   2570,    258,      0,   5876,   2293,   9996,   8536,  31277,  16241,   7346,   6246,     15,   2827,
75,   2570,    258,      0,   5869,   2301,   9995,   8523,  31277,  16241,   7346,   6246,     16,   2827,
75,   2570,    258,      0,   5847,   2301,   9980,   8522,  31277,  16241,   7346,   6246,     17,   2827,
75,   2570,    258,      0,   5812,   2305,   9962,   8514,  31277,  16241,   7346,   6246,     18,   2827,
75,   2570,    258,      0,   5805,   2308,   9957,   8506,  31277,  16241,   7346,   6246,     19,   2827,
75,   2570,    258,      0,   5812,   2314,   9960,   8497,  31277,  16241,   7346,   6246,     20,   2827,
75,   2570,    258,      0,   5784,   2317,   9947,   8490,  31277,  16241,   7346,   6246,     21,   2827,
75,   2570,    258,      0,   5784,   2322,   9944,   8483,  31277,  16241,   7346,   6246,     22,   2827,
75,   2570,    258,      0,   5777,   2322,   9940,   8482,  31277,  16241,   7346,   6246,     23,   2827,
75,   2570,    258,      0,   5777,   2329,   9940,   8471,  31277,  16241,   7346,   6246,     24,   2827,
75,   2570,    258,      0,   5784,   2334,   9946,   8459,  31277,  16241,   7346,   6246,     25,   2827,
75,   2570,    258,      0,   5784,   2336,   9947,   8454,  31277,  16241,   7346,   6246,     26,   2827,
75,   2570,    258,      0,   5784,   2343,   9947,   8442,  31277,  16241,   7346,   6246,     27,   2827,
75,   2570,    258,      0,   5777,   2344,   9942,   8436,  31277,  16241,   7346,   6246,     28,   2827,
75,   2570,    258,      0,   5770,   2352,   9937,   8423,  31277,  16241,   7346,   6246,     29,   2827,
75,   2570,    258,      0,   5749,   2356,   9926,   8417,  31277,  16241,   7346,   6246,     30,   2827,
75,   2570,    258,      0,   5720,   2359,   9911,   8409,  31277,  16241,   7346,   6246,     31,   2827,
75,   2570,    258,      0,   5700,   2363,   9899,   8400,  31277,  16241,   7346,   6246,     32,   2827,
75,   2570,    258,      0,   5692,   2368,   9893,   8395,  31277,  16241,   7346,   6246,     33,   2827,
75,   2570,    258,      0,   5670,   2372,   9881,   8387,  31277,  16241,   7346,   6246,     34,   2827,
75,   2570,    258,      0,   5670,   2377,   9883,   8379,  31277,  16241,   7346,   6246,     35,   2827,
75,   2570,    258,      0,   5692,   2383,   9892,   8365,  31277,  16241,   7346,   6246,     36,   2827,
75,   2570,    258,      0,   5692,   2384,   9892,   8360,  31277,  16241,   7346,   6246,     37,   2827,
36.2,   2570,    258,      0,   1701,   2398,   7967,   8334,  31277,  16248,   7346,   6246,      1,   2827,
36.2,   2570,    258,      0,   2618,   2403,   8362,   8325,  31277,  16248,   7346,   6246,     14,   2827,
36.2,   2570,    258,      0,   2618,   2403,   8362,   8325,  31277,  16248,   7346,   6246,     15,   2827,
36.2,   2570,    258,      0,   2610,   2405,   8357,   8322,  31277,  16248,   7346,   6246,     16,   2827,
36.2,   2570,    258,      0,   2600,   2407,   8354,   8318,  31277,  16248,   7346,   6246,     17,   2827,
36.2,   2570,    258,      0,   2600,   2407,   8353,   8317,  31277,  16248,   7346,   6246,     18,   2827,
36.2,   2570,    258,      0,   2591,   2409,   8350,   8312,  31277,  16248,   7346,   6246,     19,   2827,
36.2,   2570,    258,      0,   2600,   2407,   8352,   8316,  31277,  16248,   7346,   6246,     20,   2827,
36.2,   2570,    258,      0,   2591,   2409,   8349,   8312,  31277,  16248,   7346,   6246,     21,   2827,
36.2,   2570,    258,      0,   2581,   2409,   8344,   8312,  31277,  16248,   7346,   6246,     22,   2827,
36.2,   2570,    258,      0,   2581,   2409,   8346,   8312,  31277,  16248,   7346,   6246,     23,   2827,
36.2,   2570,    258,      0,   2591,   2409,   8350,   8312,  31277,  16248,   7346,   6246,     24,   2827,
36.2,   2570,    258,      0,   2581,   2413,   8347,   8304,  31277,  16248,   7346,   6246,     25,   2827,
36.2,   2570,    258,      0,   2600,   2412,   8354,   8308,  31277,  16248,   7346,   6246,     26,   2827,
36.2,   2570,    258,      0,   2591,   2413,   8350,   8307,  31277,  16248,   7346,   6246,     27,   2827,
36.2,   2570,    258,      0,   2581,   2416,   8345,   8303,  31277,  16248,   7346,   6246,     28,   2827,
36.2,   2570,    258,      0,   2591,   2416,   8349,   8301,  31277,  16248,   7346,   6246,     29,   2827,
36.2,   2570,    258,      0,   2581,   2417,   8346,   8298,  31277,  16248,   7346,   6246,     30,   2827,
36.2,   2570,    258,      0,   2591,   2416,   8350,   8300,  31277,  16248,   7346,   6246,     31,   2827,
36.2,   2570,    258,      0,   2581,   2417,   8347,   8296,  31277,  16248,   7346,   6246,     32,   2827,
36.2,   2570,    258,      0,   2573,   2420,   8342,   8294,  31277,  16248,   7346,   6246,     33,   2827,
36.2,   2570,    258,      0,   2573,   2422,   8343,   8291,  31277,  16248,   7346,   6246,     34,   2827,
36.2,   2570,    258,      0,   2581,   2422,   8344,   8289,  31277,  16248,   7346,   6246,     35,   2827,
36.2,   2570,    258,      0,   2581,   2422,   8346,   8288,  31277,  16248,   7346,   6246,     36,   2827,
36.2,   2570,    258,      0,   2573,   2424,   8342,   8286,  31277,  16248,   7346,   6246,     37,   2827,
36.2,   2570,    258,      0,   2564,   2424,   8337,   8286,  31277,  16248,   7346,   6246,     38,   2827,
36.2,   2570,    258,      0,   2573,   2424,   8340,   8285,  31277,  16248,   7346,   6246,     39,   2827,
