22.0,   2570,    258,      0,    434,   2334,   7453,   8456,  37604,  17600,  33860,  59815,      7,   2827,
22.0,   2570,    258,      0,    422,   2343,   7450,   8440,  37604,  17600,  33860,  59815,     16,   2827,
22.0,   2570,    258,      0,    412,   2344,   7447,   8439,  37604,  17600,  33860,  59815,     17,   2827,
22.0,   2570,    258,      0,    412,   2344,   7447,   8437,  37604,  17600,  33860,  59815,     18,   2827,
22.0,   2570,    258,      0,    412,   2344,   7447,   8436,  37604,  17600,  33860,  59815,     19,   2827,
22.0,   2570,    258,      0,    412,   2347,   7447,   8434,  37604,  17600,  33860,  59815,     20,   2827,
22.0,   2570,    258,      0,    412,   2349,   7444,   8430,  37604,  17600,  33860,  59815,     21,   2827,
22.0,   2570,    258,      0,    422,   2349,   7450,   8430,  37604,  17600,  33860,  59815,     22,   2827,
22.0,   2570,    258,      0,    402,   2349,   7443,   8429,  37604,  17600,  33860,  59815,     23,   2827,
22.0,   2570,    258,      0,    412,   2351,   7446,   8424,  37604,  17600,  33860,  59815,     24,   2827,
22.0,   2570,    258,      0,    422,   2352,   7448,   8422,  37604,  17600,  33860,  59815,     25,   2827,
22.0,   2570,    258,      0,    422,   2352,   7448,   8421,  37604,  17600,  33860,  59815,     26,   2827,
22.0,   2570,    258,      0,    422,   2352,   7448,   8420,  37604,  17600,  33860,  59815,     27,   2827,
22.0,   2570,    258,      0,    412,   2356,   7447,   8419,  37604,  17600,  33860,  59815,     28,   2827,
22.0,   2570,    258,      0,    412,   2356,   7447,   8418,  37604,  17600,  33860,  59815,     29,   2827,
22.0,   2570,    258,      0,    422,   2359,   7448,   8411,  37604,  17600,  33860,  59815,     30,   2827,
22.0,   2570,    258,      0,    412,   2357,   7444,   8414,  37604,  17600,  33860,  59815,     31,   2827,
22.0,   2570,    258,      0,    412,   2357,   7445,   8415,  37604,  17600,  33860,  59815,     32,   2827,
22.0,   2570,    258,      0,    412,   2357,   7446,   8413,  37604,  17600,  33860,  59815,     33,   2827,
22.0,   2570,    258,      0,    422,   2359,   7450,   8411,  37604,  17600,  33860,  59815,     34,   2827,
22.0,   2570,    258,      0,    422,   2359,   7450,   8408,  37604,  17600,  33860,  59815,     35,   2827,
22.0,   2570,    258,      0,    412,   2359,   7447,   8409,  37604,  17600,  33860,  59815,     36,   2827,
22.0,   2570,    258,      0,    422,   2363,   7448,   8401,  37604,  17600,  33860,  59815,     37,   2827,
22.0,   2570,    258,      0,    412,   2361,   7445,   8406,  37604,  17600,  33860,  59815,     38,   2827,
22.0,   2570,    258,      0,    422,   2363,   7451,   8402,  37604,  17600,  33860,  59815,     39,   2827,
22.0,   2570,    258,      0,    422,   2361,   7448,   8407,  37604,  17600,  33860,  59815,     40,   2827,
22.0,   2570,    258,      0,    422,   2363,   7449,   8401,  37604,  17600,  33860,  59815,     41,   2827,
