4.8,   2570,    258,      0,    567,   2457,   7506,   8220,  37604,  50368,   1092,  59815,      1,   2827,
4.8,   2570,    258,      0,  64324,   2452,   6840,   8234,  37604,  50368,   1092,  59815,     14,   2827,
4.8,   2570,    258,      0,  64324,   2448,   6840,   8240,  37604,  50368,   1092,  59815,     15,   2827,
4.8,   2570,    258,      0,  64324,   2448,   6840,   8242,  37604,  50368,   1092,  59815,     16,   2827,
4.8,   2570,    258,      0,  64324,   2445,   6843,   8245,  37604,  50368,   1092,  59815,     17,   2827,
4.8,   2570,    258,      0,  64324,   2448,   6841,   8242,  37604,  50368,   1092,  59815,     18,   2827,
4.8,   2570,    258,      0,  64324,   2445,   6841,   8247,  37604,  50368,   1092,  59815,     19,   2827,
4.8,   2570,    258,      0,  64312,   2441,   6839,   8252,  37604,  50368,   1092,  59815,     20,   2827,
4.8,   2570,    258,      0,  64324,   2442,   6843,   8251,  37604,  50368,   1092,  59815,     21,   2827,
4.8,   2570,    258,      0,  64324,   2439,   6843,   8256,  37604,  50368,   1092,  59815,     22,   2827,
4.8,   2570,    258,      0,  64335,   2437,   6844,   8261,  37604,  50368,   1092,  59815,     23,   2827,
4.8,   2570,    258,      0,  64324,   2437,   6841,   8260,  37604,  50368,   1092,  59815,     24,   2827,
4.8,   2570,    258,      0,  64324,   2437,   6841,   8263,  37604,  50368,   1092,  59815,     25,   2827,
4.8,   2570,    258,      0,  64335,   2434,   6844,   8265,  37604,  50368,   1092,  59815,     26,   2827,
4.8,   2570,    258,      0,  64335,   2433,   6844,   8269,  37604,  50368,   1092,  59815,     27,   2827,
4.8,   2570,    258,      0,  64312,   2433,   6839,   8270,  37604,  50368,   1092,  59815,     28,   2827,
4.8,   2570,    258,      0,  64324,   2430,   6843,   8273,  37604,  50368,   1092,  59815,     29,   2827,
4.8,   2570,    258,      0,  64324,   2430,   6842,   8275,  37604,  50368,   1092,  59815,     30,   2827,
4.8,   2570,    258,      0,  64335,   2429,   6844,   8279,  37604,  50368,   1092,  59815,     31,   2827,
4.8,   2570,    258,      0,  64335,   2426,   6846,   8282,  37604,  50368,   1092,  59815,     32,   2827,
4.8,   2570,    258,      0,  64335,   2424,   6847,   8286,  37604,  50368,   1092,  59815,     33,   2827,
4.8,   2570,    258,      0,  64346,   2424,   6849,   8284,  37604,  50368,   1092,  59815,     34,   2827,
4.8,   2570,    258,      0,  64346,   2422,   6849,   8289,  37604,  50368,   1092,  59815,     35,   2827,
4.8,   2570,    258,      0,  64358,   2420,   6853,   8294,  37604,  50368,   1092,  59815,     36,   2827,
4.8,   2570,    258,      0,  64358,   2420,   6852,   8292,  37604,  50368,   1092,  59815,     37,   2827,
4.8,   2570,    258,      0,  64358,   2417,   6855,   8297,  37604,  50368,   1092,  59815,     38,   2827,
4.8,   2570,    258,      0,  64346,   2417,   6850,   8298,  37604,  50368,   1092,  59815,     39,   2827,
