3.9,   2570,    265,      8,   2260,   7478,  48549,  48570,  13681,  15658,  58430,  50028,      3,   2827,
3.9,   2570,    265,      8,   2247,   6900,  48549,  48570,  13681,  15658,  58430,  50028,     16,   2827,
3.9,   2570,    265,      8,   2247,   6897,  48549,  48570,  13681,  15658,  58430,  50028,     17,   2827,
3.9,   2570,    265,      8,   2243,   6897,  48549,  48570,  13681,  15658,  58430,  50028,     18,   2827,
3.9,   2570,    265,      8,   2241,   6901,  48549,  48570,  13681,  15658,  58430,  50028,     19,   2827,
3.9,   2570,    265,      8,   2241,   6899,  48549,  48570,  13681,  15658,  58430,  50028,     20,   2827,
3.9,   2570,    265,      8,   2238,   6897,  48549,  48570,  13681,  15658,  58430,  50028,     21,   2827,
3.9,   2570,    265,      8,   2236,   6904,  48549,  48570,  13681,  15658,  58430,  50028,     22,   2827,
3.9,   2570,    265,      8,   2234,   6901,  48549,  48570,  13681,  15658,  58430,  50028,     23,   2827,
3.9,   2570,    265,      8,   2232,   6902,  48549,  48570,  13681,  15658,  58430,  50028,     24,   2827,
3.9,   2570,    265,      8,   2232,   6904,  48549,  48570,  13681,  15658,  58430,  50028,     25,   2827,
3.9,   2570,    265,      8,   2230,   6904,  48549,  48570,  13681,  15658,  58430,  50028,     26,   2827,
3.9,   2570,    265,      8,   2228,   6906,  48549,  48570,  13681,  15658,  58430,  50028,     27,   2827,
3.9,   2570,    265,      8,   2226,   6906,  48549,  48570,  13681,  15658,  58430,  50028,     28,   2827,
3.9,   2570,    265,      8,   2226,   6908,  48549,  48570,  13681,  15658,  58430,  50028,     29,   2827,
3.9,   2570,    265,      8,   2224,   6910,  48549,  48570,  13681,  15658,  58430,  50028,     30,   2827,
3.9,   2570,    265,      8,   2222,   6907,  48549,  48570,  13681,  15658,  58430,  50028,     31,   2827,
3.9,   2570,    265,      8,   2220,   6908,  48549,  48570,  13681,  15658,  58430,  50028,     32,   2827,
3.9,   2570,    265,      8,   2218,   6908,  48549,  48570,  13681,  15658,  58430,  50028,     33,   2827,
3.9,   2570,    265,      8,   2218,   6912,  48549,  48570,  13681,  15658,  58430,  50028,     34,   2827,
3.9,   2570,    265,      8,   2216,   6915,  48549,  48570,  13681,  15658,  58430,  50028,     35,   2827,
3.9,   2570,    265,      8,   2214,   6913,  48549,  48570,  13681,  15658,  58430,  50028,     36,   2827,
3.9,   2570,    265,      8,   2212,   6913,  48549,  48570,  13681,  15658,  58430,  50028,     37,   2827,
3.9,   2570,    265,      8,   2212,   6918,  48549,  48570,  13681,  15658,  58430,  50028,     38,   2827,
3.9,   2570,    265,      8,   2210,   6920,  48549,  48570,  13681,  15658,  58430,  50028,     39,   2827,
3.9,   2570,    265,      8,   2208,   6918,  48549,  48570,  13681,  15658,  58430,  50028,     40,   2827,
3.9,   2570,    265,      8,   2204,   6920,  48549,  48570,  13681,  15658,  58430,  50028,     41,   2827,
