64.7,   2570,    258,      0,   1168,   2336,   7744,   8455,  37604,  50368,  33856,  59815,      1,   2827,
64.7,   2570,    258,      0,   4199,   2357,   9107,   8414,  37604,  50368,  33856,  59815,      9,   2827,
64.7,   2570,    258,      0,   4199,   2359,   9104,   8409,  37604,  50368,  33856,  59815,     10,   2827,
64.7,   2570,    258,      0,   4192,   2361,   9103,   8405,  37604,  50368,  33856,  59815,     11,   2827,
64.7,   2570,    258,      0,   4183,   2363,   9096,   8402,  37604,  50368,  33856,  59815,     12,   2827,
64.7,   2570,    258,      0,   4167,   2368,   9088,   8393,  37604,  50368,  33856,  59815,     13,   2827,
64.7,   2570,    258,      0,   4152,   2369,   9081,   8390,  37604,  50368,  33856,  59815,     14,   2827,
64.7,   2570,    258,      0,   4119,   2372,   9064,   8386,  37604,  50368,  33856,  59815,     15,   2827,
64.7,   2570,    258,      0,   4094,   2374,   9054,   8380,  37604,  50368,  33856,  59815,     16,   2827,
64.7,   2570,    258,      0,   4086,   2377,   9051,   8378,  37604,  50368,  33856,  59815,     17,   2827,
64.7,   2570,    258,      0,   4070,   2378,   9041,   8372,  37604,  50368,  33856,  59815,     18,   2827,
64.7,   2570,    258,      0,   4070,   2383,   9042,   8367,  37604,  50368,  33856,  59815,     19,   2827,
64.7,   2570,    258,      0,   4079,   2383,   9046,   8364,  37604,  50368,  33856,  59815,     20,   2827,
64.7,   2570,    258,      0,   4079,   2388,   9047,   8355,  37604,  50368,  33856,  59815,     21,   2827,
64.7,   2570,    258,      0,   4094,   2390,   9054,   8349,  37604,  50368,  33856,  59815,     22,   2827,
64.7,   2570,    258,      0,   4094,   2393,   9054,   8345,  37604,  50368,  33856,  59815,     23,   2827,
64.7,   2570,    258,      0,   4127,   2397,   9069,   8339,  37604,  50368,  33856,  59815,     24,   2827,
64.7,   2570,    258,      0,   4111,   2398,   9063,   8334,  37604,  50368,  33856,  59815,     25,   2827,
64.7,   2570,    258,      0,   4111,   2403,   9063,   8326,  37604,  50368,  33856,  59815,     26,   2827,
64.7,   2570,    258,      0,   4119,   2407,   9065,   8319,  37604,  50368,  33856,  59815,     27,   2827,
64.7,   2570,    258,      0,   4086,   2409,   9050,   8313,  37604,  50368,  33856,  59815,     28,   2827,
64.7,   2570,    258,      0,   4079,   2413,   9044,   8304,  37604,  50368,  33856,  59815,     29,   2827,
64.7,   2570,    258,      0,   4070,   2416,   9042,   8300,  37604,  50368,  33856,  59815,     30,   2827,
64.7,   2570,    258,      0,   4063,   2420,   9036,   8293,  37604,  50368,  33856,  59815,     31,   2827,
64.7,   2570,    258,      0,   4038,   2424,   9027,   8284,  37604,  50368,  33856,  59815,     32,   2827,
64.7,   2570,    258,      0,   4022,   2426,   9017,   8280,  37604,  50368,  33856,  59815,     33,   2827,
64.7,   2570,    258,      0,   3998,   2430,   9004,   8274,  37604,  50368,  33856,  59815,     34,   2827,
