21.6,   2570,    258,      0,   3095,   2290,   8577,   8543,  30987,  33473,  49738,  18261,      7,   2827,
21.6,   2570,    258,      0,   3070,   2311,   8565,   8503,  30987,  33473,  49738,  18261,     48,   2827,
21.6,   2570,    258,      0,   3070,   2308,   8566,   8504,  30987,  33473,  49738,  18261,     49,   2827,
21.6,   2570,    258,      0,   3070,   2308,   8565,   8504,  30987,  33473,  49738,  18261,     50,   2827,
21.6,   2570,    258,      0,   3070,   2311,   8566,   8503,  30987,  33473,  49738,  18261,     51,   2827,
21.6,   2570,    258,      0,   3070,   2314,   8565,   8499,  30987,  33473,  49738,  18261,     52,   2827,
21.6,   2570,    258,      0,   3070,   2311,   8565,   8501,  30987,  33473,  49738,  18261,     53,   2827,
21.6,   2570,    258,      0,   3070,   2311,   8564,   8503,  30987,  33473,  49738,  18261,     54,   2827,
21.6,   2570,    258,      0,   3070,   2314,   8564,   8498,  30987,  33473,  49738,  18261,     55,   2827,
21.6,   2570,    258,      0,   3070,   2314,   8564,   8498,  30987,  33473,  49738,  18261,     56,   2827,
21.6,   2570,    258,      0,   3070,   2314,   8565,   8498,  30987,  33473,  49738,  18261,     57,   2827,
21.6,   2570,    258,      0,   3079,   2314,   8568,   8498,  30987,  33473,  49738,  18261,     58,   2827,
21.6,   2570,    258,      0,   3070,   2315,   8567,   8494,  30987,  33473,  49738,  18261,     59,   2827,
21.6,   2570,    258,      0,   3079,   2317,   8569,   8491,  30987,  33473,  49738,  18261,     60,   2827,
21.6,   2570,    258,      0,   3079,   2314,   8569,   8497,  30987,  33473,  49738,  18261,     61,   2827,
21.6,   2570,    258,      0,   3070,   2315,   8566,   8494,  30987,  33473,  49738,  18261,     62,   2827,
21.6,   2570,    258,      0,   3070,   2315,   8567,   8493,  30987,  33473,  49738,  18261,     63,   2827,
21.6,   2570,    258,      0,   3061,   2315,   8563,   8492,  30987,  33473,  49738,  18261,     64,   2827,
21.6,   2570,    258,      0,   3070,   2315,   8565,   8492,  30987,  33473,  49738,  18261,     65,   2827,
21.6,   2570,    258,      0,   3070,   2317,   8564,   8491,  30987,  33473,  49738,  18261,     66,   2827,
21.6,   2570,    258,      0,   3070,   2315,   8567,   8492,  30987,  33473,  49738,  18261,     67,   2827,
21.6,   2570,    258,      0,   3070,   2315,   8566,   8492,  30987,  33473,  49738,  18261,     68,   2827,
21.6,   2570,    258,      0,   3070,   2317,   8566,   8490,  30987,  33473,  49738,  18261,     69,   2827,
21.6,   2570,    258,      0,   3070,   2317,   8566,   8488,  30987,  33473,  49738,  18261,     70,   2827,
21.6,   2570,    258,      0,   3079,   2317,   8569,   8488,  30987,  33473,  49738,  18261,     71,   2827,
21.6,   2570,    258,      0,   3070,   2317,   8567,   8491,  30987,  33473,  49738,  18261,     72,   2827,
