68.9,   2570,    258,      0,   3616,   2412,   8820,   8308,  30987,  33473,  49738,  18261,      1,   2827,
68.9,   2570,    258,      0,   6629,   2448,  10443,   8242,  30987,  33473,  49738,  18261,     12,   2827,
68.9,   2570,    258,      0,   6584,   2449,  10413,   8238,  30987,  33473,  49738,  18261,     13,   2827,
68.9,   2570,    258,      0,   6544,   2452,  10389,   8234,  30987,  33473,  49738,  18261,     14,   2827,
68.9,   2570,    258,      0,   6524,   2456,  10379,   8227,  30987,  33473,  49738,  18261,     15,   2827,
68.9,   2570,    258,      0,   6531,   2456,  10380,   8225,  30987,  33473,  49738,  18261,     16,   2827,
68.9,   2570,    258,      0,   6504,   2460,  10365,   8216,  30987,  33473,  49738,  18261,     17,   2827,
68.9,   2570,    258,      0,   6491,   2464,  10356,   8211,  30987,  33473,  49738,  18261,     18,   2827,
68.9,   2570,    258,      0,   6478,   2464,  10350,   8208,  30987,  33473,  49738,  18261,     19,   2827,
68.9,   2570,    258,      0,   6491,   2467,  10359,   8204,  30987,  33473,  49738,  18261,     20,   2827,
68.9,   2570,    258,      0,   6478,   2470,  10348,   8196,  30987,  33473,  49738,  18261,     21,   2827,
68.9,   2570,    258,      0,   6478,   2472,  10349,   8194,  30987,  33473,  49738,  18261,     22,   2827,
68.9,   2570,    258,      0,   6504,   2478,  10364,   8183,  30987,  33473,  49738,  18261,     23,   2827,
68.9,   2570,    258,      0,   6518,   2481,  10375,   8178,  30987,  33473,  49738,  18261,     24,   2827,
68.9,   2570,    258,      0,   6491,   2484,  10358,   8174,  30987,  33473,  49738,  18261,     25,   2827,
68.9,   2570,    258,      0,   6444,   2485,  10330,   8168,  30987,  33473,  49738,  18261,     26,   2827,
68.9,   2570,    258,      0,   6424,   2489,  10318,   8163,  30987,  33473,  49738,  18261,     27,   2827,
68.9,   2570,    258,      0,   6411,   2492,  10309,   8157,  30987,  33473,  49738,  18261,     28,   2827,
68.9,   2570,    258,      0,   6431,   2494,  10322,   8153,  30987,  33473,  49738,  18261,     29,   2827,
68.9,   2570,    258,      0,   6491,   2501,  10356,   8141,  30987,  33473,  49738,  18261,     30,   2827,
68.9,   2570,    258,      0,   6518,   2506,  10374,   8131,  30987,  33473,  49738,  18261,     31,   2827,
68.9,   2570,    258,      0,   6557,   2508,  10396,   8125,  30987,  33473,  49738,  18261,     32,   2827,
68.9,   2570,    258,      0,   6570,   2516,  10404,   8110,  30987,  33473,  49738,  18261,     33,   2827,
68.9,   2570,    258,      0,   6551,   2519,  10392,   8106,  30987,  33473,  49738,  18261,     34,   2827,
68.9,   2570,    258,      0,   6504,   2523,  10367,   8096,  30987,  33473,  49738,  18261,     35,   2827,
68.9,   2570,    258,      0,   6504,   2528,  10367,   8090,  30987,  33473,  49738,  18261,     36,   2827,
68.9,   2570,    258,      0,   6537,   2531,  10385,   8080,  30987,  33473,  49738,  18261,     37,   2827,
