37,   2570,    258,      0,   3182,   2236,   8618,   8647,  29226,  41924,  59916,  19115,      1,   2827,
37,   2570,    258,      0,   4079,   2245,   9047,   8628,  29226,  41924,  59916,  19115,     31,   2827,
37,   2570,    258,      0,   4079,   2247,   9046,   8624,  29226,  41924,  59916,  19115,     32,   2827,
37,   2570,    258,      0,   4070,   2247,   9042,   8624,  29226,  41924,  59916,  19115,     33,   2827,
37,   2570,    258,      0,   4070,   2249,   9041,   8622,  29226,  41924,  59916,  19115,     34,   2827,
37,   2570,    258,      0,   4063,   2249,   9037,   8623,  29226,  41924,  59916,  19115,     35,   2827,
37,   2570,    258,      0,   4054,   2249,   9034,   8621,  29226,  41924,  59916,  19115,     36,   2827,
37,   2570,    258,      0,   4063,   2249,   9039,   8620,  29226,  41924,  59916,  19115,     37,   2827,
37,   2570,    258,      0,   4054,   2253,   9034,   8614,  29226,  41924,  59916,  19115,     38,   2827,
37,   2570,    258,      0,   4054,   2253,   9033,   8613,  29226,  41924,  59916,  19115,     39,   2827,
37,   2570,    258,      0,   4045,   2253,   9031,   8613,  29226,  41924,  59916,  19115,     40,   2827,
37,   2570,    258,      0,   4045,   2253,   9031,   8612,  29226,  41924,  59916,  19115,     41,   2827,
37,   2570,    258,      0,   4054,   2254,   9032,   8610,  29226,  41924,  59916,  19115,     42,   2827,
37,   2570,    258,      0,   4054,   2254,   9033,   8610,  29226,  41924,  59916,  19115,     43,   2827,
37,   2570,    258,      0,   4054,   2257,   9034,   8604,  29226,  41924,  59916,  19115,     44,   2827,
37,   2570,    258,      0,   4045,   2260,   9030,   8601,  29226,  41924,  59916,  19115,     45,   2827,
37,   2570,    258,      0,   4054,   2260,   9033,   8600,  29226,  41924,  59916,  19115,     46,   2827,
37,   2570,    258,      0,   4063,   2260,   9038,   8600,  29226,  41924,  59916,  19115,     47,   2827,
37,   2570,    258,      0,   4070,   2261,   9041,   8598,  29226,  41924,  59916,  19115,     48,   2827,
37,   2570,    258,      0,   4054,   2261,   9032,   8596,  29226,  41924,  59916,  19115,     49,   2827,
37,   2570,    258,      0,   4045,   2263,   9028,   8593,  29226,  41924,  59916,  19115,     50,   2827,
37,   2570,    258,      0,   4054,   2266,   9032,   8589,  29226,  41924,  59916,  19115,     51,   2827,
37,   2570,    258,      0,   4054,   2268,   9034,   8585,  29226,  41924,  59916,  19115,     52,   2827,
37,   2570,    258,      0,   4054,   2268,   9035,   8584,  29226,  41924,  59916,  19115,     53,   2827,
37,   2570,    258,      0,   4054,   2268,   9034,   8584,  29226,  41924,  59916,  19115,     54,   2827,
37,   2570,    258,      0,   4063,   2269,   9038,   8582,  29226,  41924,  59916,  19115,     55,   2827,
37,   2570,    258,      0,   4070,   2272,   9040,   8576,  29226,  41924,  59916,  19115,     56,   2827,
37,   2570,    258,      0,   4054,   2276,   9035,   8571,  29226,  41924,  59916,  19115,     57,   2827,
