60.3,   2570,    258,      0,   3583,   2708,   8804,   7755,  19748,  43616,  53091,  46336,      1,   2827,
60.3,   2570,    258,      0,   5598,   2720,   9842,   7728,  19748,  43616,  53091,  46336,     16,   2827,
60.3,   2570,    258,      0,   5577,   2723,   9831,   7727,  19748,  43616,  53091,  46336,     17,   2827,
60.3,   2570,    258,      0,   5570,   2725,   9824,   7723,  19748,  43616,  53091,  46336,     18,   2827,
60.3,   2570,    258,      0,   5564,   2727,   9823,   7717,  19748,  43616,  53091,  46336,     19,   2827,
60.3,   2570,    258,      0,   5570,   2729,   9825,   7715,  19748,  43616,  53091,  46336,     20,   2827,
60.3,   2570,    258,      0,   5585,   2731,   9835,   7709,  19748,  43616,  53091,  46336,     21,   2827,
60.3,   2570,    258,      0,   5577,   2734,   9831,   7705,  19748,  43616,  53091,  46336,     22,   2827,
60.3,   2570,    258,      0,   5555,   2734,   9819,   7705,  19748,  43616,  53091,  46336,     23,   2827,
60.3,   2570,    258,      0,   5540,   2736,   9811,   7702,  19748,  43616,  53091,  46336,     24,   2827,
60.3,   2570,    258,      0,   5540,   2740,   9808,   7695,  19748,  43616,  53091,  46336,     25,   2827,
60.3,   2570,    258,      0,   5534,   2740,   9806,   7693,  19748,  43616,  53091,  46336,     26,   2827,
60.3,   2570,    258,      0,   5534,   2744,   9807,   7687,  19748,  43616,  53091,  46336,     27,   2827,
60.3,   2570,    258,      0,   5519,   2744,   9797,   7687,  19748,  43616,  53091,  46336,     28,   2827,
60.3,   2570,    258,      0,   5534,   2747,   9805,   7681,  19748,  43616,  53091,  46336,     29,   2827,
60.3,   2570,    258,      0,   5534,   2751,   9804,   7675,  19748,  43616,  53091,  46336,     30,   2827,
60.3,   2570,    258,      0,   5519,   2753,   9798,   7669,  19748,  43616,  53091,  46336,     31,   2827,
60.3,   2570,    258,      0,   5505,   2753,   9791,   7668,  19748,  43616,  53091,  46336,     32,   2827,
60.3,   2570,    258,      0,   5498,   2758,   9784,   7663,  19748,  43616,  53091,  46336,     33,   2827,
60.3,   2570,    258,      0,   5513,   2762,   9794,   7655,  19748,  43616,  53091,  46336,     34,   2827,
60.3,   2570,    258,      0,   5498,   2765,   9785,   7647,  19748,  43616,  53091,  46336,     35,   2827,
60.3,   2570,    258,      0,   5484,   2765,   9779,   7645,  19748,  43616,  53091,  46336,     36,   2827,
60.3,   2570,    258,      0,   5476,   2771,   9775,   7638,  19748,  43616,  53091,  46336,     37,   2827,
60.3,   2570,    258,      0,   5484,   2773,   9778,   7635,  19748,  43616,  53091,  46336,     38,   2827,
60.3,   2570,    258,      0,   5469,   2773,   9770,   7632,  19748,  43616,  53091,  46336,     39,   2827,
60.3,   2570,    258,      0,   5469,   2774,   9768,   7629,  19748,  43616,  53091,  46336,     40,   2827,
60.3,   2570,    258,      0,   5461,   2777,   9767,   7625,  19748,  43616,  53091,  46336,     41,   2827,
