3,   2570,    258,      0,   1787,   2307,   8002,   8510,  20324,  43616,  53091,  46336,      3,   2827,
3,   2570,    258,      0,   1730,   2272,   7976,   8578,  20324,  43616,  53091,  46336,     25,   2827,
3,   2570,    258,      0,   1740,   2268,   7982,   8584,  20324,  43616,  53091,  46336,     26,   2827,
3,   2570,    258,      0,   1740,   2266,   7982,   8588,  20324,  43616,  53091,  46336,     27,   2827,
3,   2570,    258,      0,   1748,   2266,   7986,   8591,  20324,  43616,  53091,  46336,     28,   2827,
3,   2570,    258,      0,   1740,   2263,   7982,   8595,  20324,  43616,  53091,  46336,     29,   2827,
3,   2570,    258,      0,   1748,   2261,   7985,   8599,  20324,  43616,  53091,  46336,     30,   2827,
3,   2570,    258,      0,   1748,   2257,   7985,   8604,  20324,  43616,  53091,  46336,     31,   2827,
3,   2570,    258,      0,   1759,   2257,   7988,   8606,  20324,  43616,  53091,  46336,     32,   2827,
3,   2570,    258,      0,   1759,   2254,   7989,   8609,  20324,  43616,  53091,  46336,     33,   2827,
3,   2570,    258,      0,   1759,   2253,   7990,   8614,  20324,  43616,  53091,  46336,     34,   2827,
3,   2570,    258,      0,   1759,   2249,   7990,   8620,  20324,  43616,  53091,  46336,     35,   2827,
3,   2570,    258,      0,   1759,   2251,   7991,   8619,  20324,  43616,  53091,  46336,     36,   2827,
3,   2570,    258,      0,   1767,   2247,   7992,   8625,  20324,  43616,  53091,  46336,     37,   2827,
3,   2570,    258,      0,   1778,   2247,   7996,   8624,  20324,  43616,  53091,  46336,     38,   2827,
3,   2570,    258,      0,   1767,   2245,   7994,   8629,  20324,  43616,  53091,  46336,     39,   2827,
3,   2570,    258,      0,   1767,   2243,   7995,   8632,  20324,  43616,  53091,  46336,     40,   2827,
3,   2570,    258,      0,   1778,   2241,   7997,   8638,  20324,  43616,  53091,  46336,     41,   2827,
3,   2570,    258,      0,   1787,   2238,   8002,   8640,  20324,  43616,  53091,  46336,     42,   2827,
3,   2570,    258,      0,   1778,   2236,   7999,   8647,  20324,  43616,  53091,  46336,     43,   2827,
3,   2570,    258,      0,   1787,   2234,   8001,   8649,  20324,  43616,  53091,  46336,     44,   2827,
3,   2570,    258,      0,   1796,   2232,   8004,   8653,  20324,  43616,  53091,  46336,     45,   2827,
3,   2570,    258,      0,   1796,   2232,   8006,   8653,  20324,  43616,  53091,  46336,     46,   2827,
3,   2570,    258,      0,   1796,   2228,   8005,   8660,  20324,  43616,  53091,  46336,     47,   2827,
3,   2570,    258,      0,   1796,   2226,   8006,   8666,  20324,  43616,  53091,  46336,     48,   2827,
3,   2570,    258,      0,   1806,   2226,   8009,   8665,  20324,  43616,  53091,  46336,     49,   2827,
