4.6,   2570,    258,      0,  64987,   2377,   7081,   8378,  51627,  35640,  11445,  25552,      3,   2827,
4.6,   2570,    258,      0,  64747,   2359,   6995,   8411,  51627,  35640,  11445,  25552,     12,   2827,
4.6,   2570,    258,      0,  64736,   2356,   6991,   8416,  51627,  35640,  11445,  25552,     13,   2827,
4.6,   2570,    258,      0,  64747,   2356,   6993,   8416,  51627,  35640,  11445,  25552,     14,   2827,
4.6,   2570,    258,      0,  64736,   2352,   6989,   8420,  51627,  35640,  11445,  25552,     15,   2827,
4.6,   2570,    258,      0,  64747,   2351,   6993,   8425,  51627,  35640,  11445,  25552,     16,   2827,
4.6,   2570,    258,      0,  64736,   2351,   6989,   8427,  51627,  35640,  11445,  25552,     17,   2827,
4.6,   2570,    258,      0,  64747,   2349,   6994,   8429,  51627,  35640,  11445,  25552,     18,   2827,
4.6,   2570,    258,      0,  64747,   2349,   6994,   8429,  51627,  35640,  11445,  25552,     19,   2827,
4.6,   2570,    258,      0,  64747,   2347,   6993,   8435,  51627,  35640,  11445,  25552,     20,   2827,
4.6,   2570,    258,      0,  64747,   2344,   6992,   8439,  51627,  35640,  11445,  25552,     21,   2827,
4.6,   2570,    258,      0,  64747,   2343,   6994,   8440,  51627,  35640,  11445,  25552,     22,   2827,
4.6,   2570,    258,      0,  64747,   2340,   6995,   8444,  51627,  35640,  11445,  25552,     23,   2827,
4.6,   2570,    258,      0,  64747,   2338,   6995,   8449,  51627,  35640,  11445,  25552,     24,   2827,
4.6,   2570,    258,      0,  64757,   2338,   6997,   8451,  51627,  35640,  11445,  25552,     25,   2827,
4.6,   2570,    258,      0,  64757,   2336,   6997,   8454,  51627,  35640,  11445,  25552,     26,   2827,
4.6,   2570,    258,      0,  64747,   2334,   6995,   8459,  51627,  35640,  11445,  25552,     27,   2827,
4.6,   2570,    258,      0,  64757,   2332,   6997,   8460,  51627,  35640,  11445,  25552,     28,   2827,
4.6,   2570,    258,      0,  64757,   2332,   6999,   8460,  51627,  35640,  11445,  25552,     29,   2827,
4.6,   2570,    258,      0,  64768,   2330,   7000,   8466,  51627,  35640,  11445,  25552,     30,   2827,
4.6,   2570,    258,      0,  64768,   2329,   7000,   8470,  51627,  35640,  11445,  25552,     31,   2827,
4.6,   2570,    258,      0,  64757,   2325,   6997,   8473,  51627,  35640,  11445,  25552,     32,   2827,
4.6,   2570,    258,      0,  64768,   2324,   7001,   8479,  51627,  35640,  11445,  25552,     33,   2827,
4.6,   2570,    258,      0,  64768,   2324,   7003,   8477,  51627,  35640,  11445,  25552,     34,   2827,
4.6,   2570,    258,      0,  64768,   2322,   7003,   8482,  51627,  35640,  11445,  25552,     35,   2827,
4.6,   2570,    258,      0,  64768,   2317,   7002,   8489,  51627,  35640,  11445,  25552,     36,   2827,
4.6,   2570,    258,      0,  64768,   2317,   7002,   8490,  51627,  35640,  11445,  25552,     37,   2827,
