69.8,   2570,    258,      0,    860,   2363,   7620,   8402,  51627,  35645,  11445,  25552,      1,   2827,
69.8,   2570,    258,      0,   4454,   2384,   9233,   8361,  51627,  35645,  11445,  25552,     11,   2827,
69.8,   2570,    258,      0,   4469,   2387,   9241,   8356,  51627,  35645,  11445,  25552,     12,   2827,
69.8,   2570,    258,      0,   4501,   2393,   9258,   8345,  51627,  35645,  11445,  25552,     13,   2827,
69.8,   2570,    258,      0,   4462,   2395,   9238,   8343,  51627,  35645,  11445,  25552,     14,   2827,
69.8,   2570,    258,      0,   4446,   2398,   9228,   8334,  51627,  35645,  11445,  25552,     15,   2827,
69.8,   2570,    258,      0,   4415,   2402,   9212,   8331,  51627,  35645,  11445,  25552,     16,   2827,
69.8,   2570,    258,      0,   4382,   2405,   9197,   8322,  51627,  35645,  11445,  25552,     17,   2827,
69.8,   2570,    258,      0,   4382,   2405,   9197,   8320,  51627,  35645,  11445,  25552,     18,   2827,
69.8,   2570,    258,      0,   4375,   2407,   9193,   8317,  51627,  35645,  11445,  25552,     19,   2827,
69.8,   2570,    258,      0,   4359,   2412,   9184,   8308,  51627,  35645,  11445,  25552,     20,   2827,
69.8,   2570,    258,      0,   4352,   2412,   9181,   8309,  51627,  35645,  11445,  25552,     21,   2827,
69.8,   2570,    258,      0,   4359,   2416,   9184,   8303,  51627,  35645,  11445,  25552,     22,   2827,
69.8,   2570,    258,      0,   4367,   2417,   9190,   8298,  51627,  35645,  11445,  25552,     23,   2827,
69.8,   2570,    258,      0,   4367,   2422,   9191,   8288,  51627,  35645,  11445,  25552,     24,   2827,
69.8,   2570,    258,      0,   4375,   2426,   9192,   8282,  51627,  35645,  11445,  25552,     25,   2827,
69.8,   2570,    258,      0,   4359,   2429,   9186,   8277,  51627,  35645,  11445,  25552,     26,   2827,
69.8,   2570,    258,      0,   4359,   2430,   9187,   8272,  51627,  35645,  11445,  25552,     27,   2827,
69.8,   2570,    258,      0,   4367,   2434,   9190,   8267,  51627,  35645,  11445,  25552,     28,   2827,
69.8,   2570,    258,      0,   4352,   2439,   9181,   8258,  51627,  35645,  11445,  25552,     29,   2827,
69.8,   2570,    258,      0,   4328,   2442,   9170,   8250,  51627,  35645,  11445,  25552,     30,   2827,
69.8,   2570,    258,      0,   4319,   2445,   9165,   8247,  51627,  35645,  11445,  25552,     31,   2827,
69.8,   2570,    258,      0,   4319,   2448,   9164,   8241,  51627,  35645,  11445,  25552,     32,   2827,
69.8,   2570,    258,      0,   4295,   2452,   9155,   8233,  51627,  35645,  11445,  25552,     33,   2827,
69.8,   2570,    258,      0,   4295,   2453,   9154,   8228,  51627,  35645,  11445,  25552,     34,   2827,
69.8,   2570,    258,      0,   4303,   2457,   9158,   8222,  51627,  35645,  11445,  25552,     35,   2827,
69.8,   2570,    258,      0,   4328,   2464,   9171,   8211,  51627,  35645,  11445,  25552,     36,   2827,
