3,   2570,    258,      0,   1138,   2322,   7735,   8481,  26652,  35262,  19016,  34385,      3,   2827,
3,   2570,    258,      0,   1090,   2278,   7712,   8567,  26652,  35262,  19016,  34385,     26,   2827,
3,   2570,    258,      0,   1079,   2275,   7711,   8572,  26652,  35262,  19016,  34385,     27,   2827,
3,   2570,    258,      0,   1090,   2272,   7714,   8577,  26652,  35262,  19016,  34385,     28,   2827,
3,   2570,    258,      0,   1099,   2272,   7716,   8578,  26652,  35262,  19016,  34385,     29,   2827,
3,   2570,    258,      0,   1090,   2269,   7714,   8583,  26652,  35262,  19016,  34385,     30,   2827,
3,   2570,    258,      0,   1090,   2268,   7714,   8587,  26652,  35262,  19016,  34385,     31,   2827,
3,   2570,    258,      0,   1108,   2266,   7720,   8590,  26652,  35262,  19016,  34385,     32,   2827,
3,   2570,    258,      0,   1090,   2261,   7715,   8597,  26652,  35262,  19016,  34385,     33,   2827,
3,   2570,    258,      0,   1099,   2261,   7719,   8597,  26652,  35262,  19016,  34385,     34,   2827,
3,   2570,    258,      0,   1108,   2260,   7723,   8603,  26652,  35262,  19016,  34385,     35,   2827,
3,   2570,    258,      0,   1108,   2254,   7722,   8608,  26652,  35262,  19016,  34385,     36,   2827,
3,   2570,    258,      0,   1119,   2253,   7725,   8612,  26652,  35262,  19016,  34385,     37,   2827,
3,   2570,    258,      0,   1119,   2251,   7726,   8616,  26652,  35262,  19016,  34385,     38,   2827,
3,   2570,    258,      0,   1119,   2247,   7727,   8627,  26652,  35262,  19016,  34385,     39,   2827,
3,   2570,    258,      0,   1129,   2249,   7728,   8623,  26652,  35262,  19016,  34385,     40,   2827,
3,   2570,    258,      0,   1129,   2245,   7729,   8629,  26652,  35262,  19016,  34385,     41,   2827,
3,   2570,    258,      0,   1138,   2243,   7733,   8632,  26652,  35262,  19016,  34385,     42,   2827,
3,   2570,    258,      0,   1129,   2241,   7731,   8638,  26652,  35262,  19016,  34385,     43,   2827,
3,   2570,    258,      0,   1138,   2241,   7734,   8639,  26652,  35262,  19016,  34385,     44,   2827,
3,   2570,    258,      0,   1138,   2236,   7735,   8646,  26652,  35262,  19016,  34385,     45,   2827,
3,   2570,    258,      0,   1148,   2234,   7736,   8650,  26652,  35262,  19016,  34385,     46,   2827,
3,   2570,    258,      0,   1148,   2232,   7738,   8655,  26652,  35262,  19016,  34385,     47,   2827,
3,   2570,    258,      0,   1148,   2230,   7738,   8659,  26652,  35262,  19016,  34385,     48,   2827,
3,   2570,    258,      0,   1158,   2228,   7741,   8660,  26652,  35262,  19016,  34385,     49,   2827,
3,   2570,    258,      0,   1158,   2224,   7740,   8668,  26652,  35262,  19016,  34385,     50,   2827,
3,   2570,    258,      0,   1168,   2222,   7747,   8672,  26652,  35262,  19016,  34385,     51,   2827,
