22.7,   2570,    258,      0,   2690,   2308,   8394,   8506,  26644,  35262,  51784,  34641,      1,   2827,
22.7,   2570,    258,      0,   2427,   2305,   8277,   8514,  26644,  35262,  51784,  34641,     11,   2827,
22.7,   2570,    258,      0,   2419,   2304,   8275,   8516,  26644,  35262,  51784,  34641,     12,   2827,
22.7,   2570,    258,      0,   2419,   2305,   8272,   8515,  26644,  35262,  51784,  34641,     13,   2827,
22.7,   2570,    258,      0,   2419,   2304,   8273,   8517,  26644,  35262,  51784,  34641,     14,   2827,
22.7,   2570,    258,      0,   2409,   2304,   8270,   8518,  26644,  35262,  51784,  34641,     15,   2827,
22.7,   2570,    258,      0,   2409,   2304,   8269,   8516,  26644,  35262,  51784,  34641,     16,   2827,
22.7,   2570,    258,      0,   2409,   2304,   8270,   8519,  26644,  35262,  51784,  34641,     17,   2827,
22.7,   2570,    258,      0,   2400,   2304,   8265,   8519,  26644,  35262,  51784,  34641,     18,   2827,
22.7,   2570,    258,      0,   2409,   2304,   8269,   8518,  26644,  35262,  51784,  34641,     19,   2827,
22.7,   2570,    258,      0,   2409,   2304,   8268,   8518,  26644,  35262,  51784,  34641,     20,   2827,
22.7,   2570,    258,      0,   2400,   2304,   8266,   8519,  26644,  35262,  51784,  34641,     21,   2827,
22.7,   2570,    258,      0,   2391,   2304,   8263,   8516,  26644,  35262,  51784,  34641,     22,   2827,
22.7,   2570,    258,      0,   2391,   2305,   8262,   8515,  26644,  35262,  51784,  34641,     23,   2827,
22.7,   2570,    258,      0,   2400,   2305,   8264,   8515,  26644,  35262,  51784,  34641,     24,   2827,
22.7,   2570,    258,      0,   2391,   2304,   8262,   8517,  26644,  35262,  51784,  34641,     25,   2827,
22.7,   2570,    258,      0,   2400,   2305,   8264,   8514,  26644,  35262,  51784,  34641,     26,   2827,
22.7,   2570,    258,      0,   2381,   2304,   8258,   8516,  26644,  35262,  51784,  34641,     27,   2827,
22.7,   2570,    258,      0,   2391,   2305,   8260,   8515,  26644,  35262,  51784,  34641,     28,   2827,
22.7,   2570,    258,      0,   2391,   2305,   8260,   8512,  26644,  35262,  51784,  34641,     29,   2827,
22.7,   2570,    258,      0,   2391,   2305,   8260,   8514,  26644,  35262,  51784,  34641,     30,   2827,
22.7,   2570,    258,      0,   2381,   2305,   8259,   8513,  26644,  35262,  51784,  34641,     31,   2827,
22.7,   2570,    258,      0,   2381,   2307,   8259,   8511,  26644,  35262,  51784,  34641,     32,   2827,
22.7,   2570,    258,      0,   2381,   2305,   8258,   8513,  26644,  35262,  51784,  34641,     33,   2827,
22.7,   2570,    258,      0,   2381,   2305,   8256,   8512,  26644,  35262,  51784,  34641,     34,   2827,
22.7,   2570,    258,      0,   2381,   2305,   8257,   8513,  26644,  35262,  51784,  34641,     35,   2827,
22.7,   2570,    258,      0,   2381,   2307,   8256,   8510,  26644,  35262,  51784,  34641,     36,   2827,
