2.9,   2570,    258,      0,   2858,   2208,   8471,   8701,  52014,  32240,  31568,  29080,      1,   2827,
2.9,   2570,    258,      0,   1596,   2198,   7920,   8721,  52014,  32240,  31568,  29080,     10,   2827,
2.9,   2570,    258,      0,   1596,   2193,   7920,   8728,  52014,  32240,  31568,  29080,     11,   2827,
2.9,   2570,    258,      0,   1576,   2193,   7915,   8729,  52014,  32240,  31568,  29080,     12,   2827,
2.9,   2570,    258,      0,   1586,   2193,   7918,   8731,  52014,  32240,  31568,  29080,     13,   2827,
2.9,   2570,    258,      0,   1586,   2189,   7918,   8737,  52014,  32240,  31568,  29080,     14,   2827,
2.9,   2570,    258,      0,   1586,   2187,   7917,   8740,  52014,  32240,  31568,  29080,     15,   2827,
2.9,   2570,    258,      0,   1586,   2185,   7918,   8746,  52014,  32240,  31568,  29080,     16,   2827,
2.9,   2570,    258,      0,   1596,   2183,   7921,   8749,  52014,  32240,  31568,  29080,     17,   2827,
2.9,   2570,    258,      0,   1596,   2181,   7922,   8753,  52014,  32240,  31568,  29080,     18,   2827,
2.9,   2570,    258,      0,   1596,   2181,   7920,   8755,  52014,  32240,  31568,  29080,     19,   2827,
2.9,   2570,    258,      0,   1596,   2179,   7920,   8759,  52014,  32240,  31568,  29080,     20,   2827,
2.9,   2570,    258,      0,   1606,   2177,   7925,   8762,  52014,  32240,  31568,  29080,     21,   2827,
2.9,   2570,    258,      0,   1596,   2172,   7921,   8768,  52014,  32240,  31568,  29080,     22,   2827,
2.9,   2570,    258,      0,   1596,   2172,   7923,   8771,  52014,  32240,  31568,  29080,     23,   2827,
2.9,   2570,    258,      0,   1596,   2170,   7922,   8773,  52014,  32240,  31568,  29080,     24,   2827,
2.9,   2570,    258,      0,   1606,   2165,   7927,   8781,  52014,  32240,  31568,  29080,     25,   2827,
2.9,   2570,    258,      0,   1614,   2165,   7929,   8782,  52014,  32240,  31568,  29080,     26,   2827,
2.9,   2570,    258,      0,   1614,   2164,   7929,   8786,  52014,  32240,  31568,  29080,     27,   2827,
2.9,   2570,    258,      0,   1625,   2162,   7932,   8789,  52014,  32240,  31568,  29080,     28,   2827,
2.9,   2570,    258,      0,   1614,   2160,   7930,   8793,  52014,  32240,  31568,  29080,     29,   2827,
2.9,   2570,    258,      0,   1606,   2158,   7927,   8799,  52014,  32240,  31568,  29080,     30,   2827,
2.9,   2570,    258,      0,   1614,   2155,   7931,   8801,  52014,  32240,  31568,  29080,     31,   2827,
2.9,   2570,    258,      0,   1614,   2154,   7931,   8807,  52014,  32240,  31568,  29080,     32,   2827,
2.9,   2570,    258,      0,   1634,   2152,   7936,   8810,  52014,  32240,  31568,  29080,     33,   2827,
2.9,   2570,    258,      0,   1634,   2152,   7937,   8809,  52014,  32240,  31568,  29080,     34,   2827,
2.9,   2570,    258,      0,   1625,   2150,   7932,   8812,  52014,  32240,  31568,  29080,     35,   2827,
