69.2,   2570,    258,      0,   3000,   2320,   8532,   8487,  51982,  32240,  31600,  29080,      1,   2827,
69.2,   2570,    258,      0,   6098,   2336,  10125,   8454,  51982,  32240,  31600,  29080,     11,   2827,
69.2,   2570,    258,      0,   6105,   2343,  10129,   8443,  51982,  32240,  31600,  29080,     12,   2827,
69.2,   2570,    258,      0,   6105,   2343,  10131,   8441,  51982,  32240,  31600,  29080,     13,   2827,
69.2,   2570,    258,      0,   6091,   2344,  10122,   8437,  51982,  32240,  31600,  29080,     14,   2827,
69.2,   2570,    258,      0,   6078,   2349,  10112,   8429,  51982,  32240,  31600,  29080,     15,   2827,
69.2,   2570,    258,      0,   6078,   2352,  10112,   8423,  51982,  32240,  31600,  29080,     16,   2827,
69.2,   2570,    258,      0,   6085,   2352,  10116,   8420,  51982,  32240,  31600,  29080,     17,   2827,
69.2,   2570,    258,      0,   6105,   2359,  10129,   8408,  51982,  32240,  31600,  29080,     18,   2827,
69.2,   2570,    258,      0,   6141,   2366,  10148,   8399,  51982,  32240,  31600,  29080,     19,   2827,
69.2,   2570,    258,      0,   6126,   2368,  10140,   8392,  51982,  32240,  31600,  29080,     20,   2827,
69.2,   2570,    258,      0,   6085,   2372,  10118,   8386,  51982,  32240,  31600,  29080,     21,   2827,
69.2,   2570,    258,      0,   6057,   2374,  10100,   8380,  51982,  32240,  31600,  29080,     22,   2827,
69.2,   2570,    258,      0,   6022,   2377,  10083,   8378,  51982,  32240,  31600,  29080,     23,   2827,
69.2,   2570,    258,      0,   6009,   2378,  10072,   8374,  51982,  32240,  31600,  29080,     24,   2827,
69.2,   2570,    258,      0,   5994,   2383,  10065,   8366,  51982,  32240,  31600,  29080,     25,   2827,
69.2,   2570,    258,      0,   5989,   2384,  10061,   8363,  51982,  32240,  31600,  29080,     26,   2827,
69.2,   2570,    258,      0,   5981,   2387,  10058,   8359,  51982,  32240,  31600,  29080,     27,   2827,
69.2,   2570,    258,      0,   5974,   2388,  10055,   8353,  51982,  32240,  31600,  29080,     28,   2827,
69.2,   2570,    258,      0,   6009,   2393,  10072,   8347,  51982,  32240,  31600,  29080,     29,   2827,
69.2,   2570,    258,      0,   6043,   2397,  10095,   8339,  51982,  32240,  31600,  29080,     30,   2827,
69.2,   2570,    258,      0,   6071,   2402,  10109,   8329,  51982,  32240,  31600,  29080,     31,   2827,
69.2,   2570,    258,      0,   6065,   2403,  10106,   8326,  51982,  32240,  31600,  29080,     32,   2827,
69.2,   2570,    258,      0,   6051,   2409,  10096,   8312,  51982,  32240,  31600,  29080,     33,   2827,
69.2,   2570,    258,      0,   6030,   2412,  10087,   8310,  51982,  32240,  31600,  29080,     34,   2827,
69.2,   2570,    258,      0,   6022,   2416,  10080,   8302,  51982,  32240,  31600,  29080,     35,   2827,
69.2,   2570,    258,      0,   6001,   2417,  10069,   8297,  51982,  32240,  31600,  29080,     36,   2827,
2.9,   2570,    258,      0,   2858,   2208,   8471,   8701,  52014,  32240,  31568,  29080,      1,   2827,
2.9,   2570,    258,      0,   1596,   2198,   7920,   8721,  52014,  32240,  31568,  29080,     10,   2827,
2.9,   2570,    258,      0,   1596,   2193,   7920,   8728,  52014,  32240,  31568,  29080,     11,   2827,
2.9,   2570,    258,      0,   1576,   2193,   7915,   8729,  52014,  32240,  31568,  29080,     12,   2827,
2.9,   2570,    258,      0,   1586,   2193,   7918,   8731,  52014,  32240,  31568,  29080,     13,   2827,
2.9,   2570,    258,      0,   1586,   2189,   7918,   8737,  52014,  32240,  31568,  29080,     14,   2827,
2.9,   2570,    258,      0,   1586,   2187,   7917,   8740,  52014,  32240,  31568,  29080,     15,   2827,
2.9,   2570,    258,      0,   1586,   2185,   7918,   8746,  52014,  32240,  31568,  29080,     16,   2827,
2.9,   2570,    258,      0,   1596,   2183,   7921,   8749,  52014,  32240,  31568,  29080,     17,   2827,
2.9,   2570,    258,      0,   1596,   2181,   7922,   8753,  52014,  32240,  31568,  29080,     18,   2827,
2.9,   2570,    258,      0,   1596,   2181,   7920,   8755,  52014,  32240,  31568,  29080,     19,   2827,
2.9,   2570,    258,      0,   1596,   2179,   7920,   8759,  52014,  32240,  31568,  29080,     20,   2827,
2.9,   2570,    258,      0,   1606,   2177,   7925,   8762,  52014,  32240,  31568,  29080,     21,   2827,
2.9,   2570,    258,      0,   1596,   2172,   7921,   8768,  52014,  32240,  31568,  29080,     22,   2827,
2.9,   2570,    258,      0,   1596,   2172,   7923,   8771,  52014,  32240,  31568,  29080,     23,   2827,
