60.0,   2570,    258,      0,   4657,   2449,   9339,   8236,  41600,  58512,  48278,  19038,      1,   2827,
60.0,   2570,    258,      0,   5974,   2448,  10052,   8242,  41600,  58512,  48278,  19038,     15,   2827,
60.0,   2570,    258,      0,   5966,   2448,  10050,   8240,  41600,  58512,  48278,  19038,     16,   2827,
60.0,   2570,    258,      0,   5953,   2448,  10042,   8242,  41600,  58512,  48278,  19038,     17,   2827,
60.0,   2570,    258,      0,   5939,   2449,  10032,   8238,  41600,  58512,  48278,  19038,     18,   2827,
60.0,   2570,    258,      0,   5933,   2448,  10031,   8240,  41600,  58512,  48278,  19038,     19,   2827,
60.0,   2570,    258,      0,   5933,   2449,  10031,   8237,  41600,  58512,  48278,  19038,     20,   2827,
60.0,   2570,    258,      0,   5945,   2452,  10037,   8234,  41600,  58512,  48278,  19038,     21,   2827,
60.0,   2570,    258,      0,   5945,   2452,  10036,   8233,  41600,  58512,  48278,  19038,     22,   2827,
60.0,   2570,    258,      0,   5933,   2456,  10029,   8225,  41600,  58512,  48278,  19038,     23,   2827,
60.0,   2570,    258,      0,   5918,   2456,  10022,   8225,  41600,  58512,  48278,  19038,     24,   2827,
60.0,   2570,    258,      0,   5904,   2457,  10014,   8223,  41600,  58512,  48278,  19038,     25,   2827,
60.0,   2570,    258,      0,   5897,   2457,  10009,   8221,  41600,  58512,  48278,  19038,     26,   2827,
60.0,   2570,    258,      0,   5890,   2460,  10005,   8217,  41600,  58512,  48278,  19038,     27,   2827,
60.0,   2570,    258,      0,   5897,   2462,  10008,   8215,  41600,  58512,  48278,  19038,     28,   2827,
60.0,   2570,    258,      0,   5890,   2467,  10005,   8207,  41600,  58512,  48278,  19038,     29,   2827,
60.0,   2570,    258,      0,   5883,   2467,  10001,   8207,  41600,  58512,  48278,  19038,     30,   2827,
60.0,   2570,    258,      0,   5869,   2468,   9993,   8202,  41600,  58512,  48278,  19038,     31,   2827,
60.0,   2570,    258,      0,   5855,   2470,   9987,   8198,  41600,  58512,  48278,  19038,     32,   2827,
60.0,   2570,    258,      0,   5847,   2472,   9982,   8193,  41600,  58512,  48278,  19038,     33,   2827,
60.0,   2570,    258,      0,   5841,   2475,   9976,   8191,  41600,  58512,  48278,  19038,     34,   2827,
60.0,   2570,    258,      0,   5826,   2475,   9969,   8189,  41600,  58512,  48278,  19038,     35,   2827,
60.0,   2570,    258,      0,   5812,   2478,   9962,   8183,  41600,  58512,  48278,  19038,     36,   2827,
60.0,   2570,    258,      0,   5820,   2481,   9964,   8179,  41600,  58512,  48278,  19038,     37,   2827,
60.0,   2570,    258,      0,   5820,   2481,   9965,   8176,  41600,  58512,  48278,  19038,     38,   2827,
60.0,   2570,    258,      0,   5826,   2485,   9968,   8170,  41600,  58512,  48278,  19038,     39,   2827,
60.0,   2570,    258,      0,   5833,   2487,   9974,   8166,  41600,  58512,  48278,  19038,     40,   2827,
