2.8,   2570,    258,      0,   1237,   2210,   7773,   8698,  27802,  18769,   1724,  12784,      1,   2827,
2.8,   2570,    258,      0,  65363,   2191,   7221,   8734,  27802,  18769,   1724,  12784,     13,   2827,
2.8,   2570,    258,      0,  65363,   2191,   7223,   8733,  27802,  18769,   1724,  12784,     14,   2827,
2.8,   2570,    258,      0,  65374,   2189,   7224,   8738,  27802,  18769,   1724,  12784,     15,   2827,
2.8,   2570,    258,      0,  65374,   2187,   7225,   8741,  27802,  18769,   1724,  12784,     16,   2827,
2.8,   2570,    258,      0,  65363,   2185,   7221,   8747,  27802,  18769,   1724,  12784,     17,   2827,
2.8,   2570,    258,      0,  65374,   2181,   7226,   8752,  27802,  18769,   1724,  12784,     18,   2827,
2.8,   2570,    258,      0,  65374,   2179,   7225,   8757,  27802,  18769,   1724,  12784,     19,   2827,
2.8,   2570,    258,      0,  65374,   2174,   7227,   8764,  27802,  18769,   1724,  12784,     20,   2827,
2.8,   2570,    258,      0,  65374,   2177,   7227,   8763,  27802,  18769,   1724,  12784,     21,   2827,
2.8,   2570,    258,      0,  65374,   2172,   7224,   8768,  27802,  18769,   1724,  12784,     22,   2827,
2.8,   2570,    258,      0,  65383,   2170,   7228,   8772,  27802,  18769,   1724,  12784,     23,   2827,
2.8,   2570,    258,      0,  65383,   2170,   7229,   8775,  27802,  18769,   1724,  12784,     24,   2827,
2.8,   2570,    258,      0,  65383,   2165,   7230,   8780,  27802,  18769,   1724,  12784,     25,   2827,
2.8,   2570,    258,      0,  65395,   2164,   7232,   8785,  27802,  18769,   1724,  12784,     26,   2827,
2.8,   2570,    258,      0,  65395,   2164,   7232,   8785,  27802,  18769,   1724,  12784,     27,   2827,
2.8,   2570,    258,      0,  65395,   2162,   7234,   8789,  27802,  18769,   1724,  12784,     28,   2827,
2.8,   2570,    258,      0,  65395,   2160,   7233,   8794,  27802,  18769,   1724,  12784,     29,   2827,
2.8,   2570,    258,      0,  65395,   2158,   7233,   8799,  27802,  18769,   1724,  12784,     30,   2827,
2.8,   2570,    258,      0,  65406,   2155,   7237,   8801,  27802,  18769,   1724,  12784,     31,   2827,
2.8,   2570,    258,      0,  65395,   2154,   7234,   8804,  27802,  18769,   1724,  12784,     32,   2827,
2.8,   2570,    258,      0,  65395,   2152,   7235,   8808,  27802,  18769,   1724,  12784,     33,   2827,
2.8,   2570,    258,      0,  65406,   2150,   7238,   8815,  27802,  18769,   1724,  12784,     34,   2827,
2.8,   2570,    258,      0,  65406,   2147,   7238,   8818,  27802,  18769,   1724,  12784,     35,   2827,
2.8,   2570,    258,      0,  65415,   2143,   7241,   8824,  27802,  18769,   1724,  12784,     36,   2827,
2.8,   2570,    258,      0,  65406,   2143,   7237,   8825,  27802,  18769,   1724,  12784,     37,   2827,
2.8,   2570,    258,      0,  65415,   2141,   7242,   8829,  27802,  18769,   1724,  12784,     38,   2827,
2.8,   2570,    258,      0,  65427,   2138,   7244,   8832,  27802,  18769,   1724,  12784,     39,   2827,
