67.3,   2570,    265,      8,   2409,   9064,  55936,  48465,  23790,  15636,  34637,  50051,      1,   2827,
67.3,   2570,    265,      8,   2424,  10682,  55936,  48465,  23790,  15636,  34637,  50051,     12,   2827,
67.3,   2570,    265,      8,   2426,  10685,  55936,  48465,  23790,  15636,  34637,  50051,     13,   2827,
67.3,   2570,    265,      8,   2429,  10675,  55936,  48465,  23790,  15636,  34637,  50051,     14,   2827,
67.3,   2570,    265,      8,   2433,  10655,  55936,  48465,  23790,  15636,  34637,  50051,     15,   2827,
67.3,   2570,    265,      8,   2433,  10649,  55936,  48465,  23790,  15636,  34637,  50051,     16,   2827,
67.3,   2570,    265,      8,   2437,  10649,  55936,  48465,  23790,  15636,  34637,  50051,     17,   2827,
67.3,   2570,    265,      8,   2441,  10643,  55936,  48465,  23790,  15636,  34637,  50051,     18,   2827,
67.3,   2570,    265,      8,   2441,  10642,  55936,  48465,  23790,  15636,  34637,  50051,     19,   2827,
67.3,   2570,    265,      8,   2442,  10650,  55936,  48465,  23790,  15636,  34637,  50051,     20,   2827,
67.3,   2570,    265,      8,   2445,  10641,  55936,  48465,  23790,  15636,  34637,  50051,     21,   2827,
67.3,   2570,    265,      8,   2449,  10628,  55936,  48465,  23790,  15636,  34637,  50051,     22,   2827,
67.3,   2570,    265,      8,   2452,  10626,  55936,  48465,  23790,  15636,  34637,  50051,     23,   2827,
67.3,   2570,    265,      8,   2453,  10630,  55936,  48465,  23790,  15636,  34637,  50051,     24,   2827,
67.3,   2570,    265,      8,   2457,  10652,  55936,  48465,  23790,  15636,  34637,  50051,     25,   2827,
67.3,   2570,    265,      8,   2460,  10651,  55936,  48465,  23790,  15636,  34637,  50051,     26,   2827,
67.3,   2570,    265,      8,   2464,  10636,  55936,  48465,  23790,  15636,  34637,  50051,     27,   2827,
67.3,   2570,    265,      8,   2468,  10633,  55936,  48465,  23790,  15636,  34637,  50051,     28,   2827,
67.3,   2570,    265,      8,   2468,  10634,  55936,  48465,  23790,  15636,  34637,  50051,     29,   2827,
67.3,   2570,    265,      8,   2472,  10633,  55936,  48465,  23790,  15636,  34637,  50051,     30,   2827,
67.3,   2570,    265,      8,   2477,  10625,  55936,  48465,  23790,  15636,  34637,  50051,     31,   2827,
67.3,   2570,    265,      8,   2478,  10625,  55936,  48465,  23790,  15636,  34637,  50051,     32,   2827,
67.3,   2570,    265,      8,   2484,  10623,  55936,  48465,  23790,  15636,  34637,  50051,     33,   2827,
67.3,   2570,    265,      8,   2487,  10632,  55936,  48465,  23790,  15636,  34637,  50051,     34,   2827,
67.3,   2570,    265,      8,   2487,  10634,  55936,  48465,  23790,  15636,  34637,  50051,     35,   2827,
67.3,   2570,    265,      8,   2492,  10621,  55936,  48465,  23790,  15636,  34637,  50051,     36,   2827,
67.3,   2570,    265,      8,   2495,  10615,  55936,  48465,  23790,  15636,  34637,  50051,     37,   2827,
