22.3,   2570,    258,      0,   4070,   2307,   9043,   8511,  43474,  45744,  49890,  41428,      3,   2827,
22.3,   2570,    258,      0,   4054,   2308,   9032,   8505,  43474,  45744,  49890,  41428,     20,   2827,
22.3,   2570,    258,      0,   4054,   2308,   9034,   8506,  43474,  45744,  49890,  41428,     21,   2827,
22.3,   2570,    258,      0,   4063,   2308,   9037,   8506,  43474,  45744,  49890,  41428,     22,   2827,
22.3,   2570,    258,      0,   4054,   2311,   9034,   8503,  43474,  45744,  49890,  41428,     23,   2827,
22.3,   2570,    258,      0,   4063,   2311,   9038,   8502,  43474,  45744,  49890,  41428,     24,   2827,
22.3,   2570,    258,      0,   4063,   2311,   9036,   8501,  43474,  45744,  49890,  41428,     25,   2827,
22.3,   2570,    258,      0,   4054,   2314,   9034,   8498,  43474,  45744,  49890,  41428,     26,   2827,
22.3,   2570,    258,      0,   4063,   2314,   9037,   8497,  43474,  45744,  49890,  41428,     27,   2827,
22.3,   2570,    258,      0,   4045,   2314,   9030,   8498,  43474,  45744,  49890,  41428,     28,   2827,
22.3,   2570,    258,      0,   4054,   2311,   9034,   8503,  43474,  45744,  49890,  41428,     29,   2827,
22.3,   2570,    258,      0,   4054,   2311,   9033,   8500,  43474,  45744,  49890,  41428,     30,   2827,
22.3,   2570,    258,      0,   4045,   2314,   9030,   8497,  43474,  45744,  49890,  41428,     31,   2827,
22.3,   2570,    258,      0,   4054,   2314,   9033,   8496,  43474,  45744,  49890,  41428,     32,   2827,
22.3,   2570,    258,      0,   4054,   2314,   9033,   8497,  43474,  45744,  49890,  41428,     33,   2827,
22.3,   2570,    258,      0,   4054,   2315,   9034,   8495,  43474,  45744,  49890,  41428,     34,   2827,
22.3,   2570,    258,      0,   4054,   2314,   9032,   8496,  43474,  45744,  49890,  41428,     35,   2827,
22.3,   2570,    258,      0,   4045,   2317,   9031,   8490,  43474,  45744,  49890,  41428,     36,   2827,
22.3,   2570,    258,      0,   4045,   2314,   9031,   8496,  43474,  45744,  49890,  41428,     37,   2827,
22.3,   2570,    258,      0,   4045,   2315,   9030,   8494,  43474,  45744,  49890,  41428,     38,   2827,
22.3,   2570,    258,      0,   4054,   2315,   9032,   8494,  43474,  45744,  49890,  41428,     39,   2827,
22.3,   2570,    258,      0,   4054,   2315,   9032,   8494,  43474,  45744,  49890,  41428,     40,   2827,
22.3,   2570,    258,      0,   4054,   2317,   9032,   8488,  43474,  45744,  49890,  41428,     41,   2827,
22.3,   2570,    258,      0,   4054,   2317,   9032,   8491,  43474,  45744,  49890,  41428,     42,   2827,
22.3,   2570,    258,      0,   4054,   2320,   9033,   8486,  43474,  45744,  49890,  41428,     43,   2827,
22.3,   2570,    258,      0,   4045,   2317,   9031,   8489,  43474,  45744,  49890,  41428,     44,   2827,
22.3,   2570,    258,      0,   4054,   2317,   9033,   8489,  43474,  45744,  49890,  41428,     45,   2827,
