3.9,   2570,    265,      8,   2295,   9115,  55936,  48465,  23790,  15636,  34637,  50051,      3,   2827,
3.9,   2570,    265,      8,   2278,   8447,  55936,  48465,  23790,  15636,  34637,  50051,     20,   2827,
3.9,   2570,    265,      8,   2276,   8448,  55936,  48465,  23790,  15636,  34637,  50051,     21,   2827,
3.9,   2570,    265,      8,   2275,   8451,  55936,  48465,  23790,  15636,  34637,  50051,     22,   2827,
3.9,   2570,    265,      8,   2272,   8451,  55936,  48465,  23790,  15636,  34637,  50051,     23,   2827,
3.9,   2570,    265,      8,   2269,   8445,  55936,  48465,  23790,  15636,  34637,  50051,     24,   2827,
3.9,   2570,    265,      8,   2268,   8450,  55936,  48465,  23790,  15636,  34637,  50051,     25,   2827,
3.9,   2570,    265,      8,   2268,   8452,  55936,  48465,  23790,  15636,  34637,  50051,     26,   2827,
3.9,   2570,    265,      8,   2266,   8451,  55936,  48465,  23790,  15636,  34637,  50051,     27,   2827,
3.9,   2570,    265,      8,   2263,   8452,  55936,  48465,  23790,  15636,  34637,  50051,     28,   2827,
3.9,   2570,    265,      8,   2261,   8454,  55936,  48465,  23790,  15636,  34637,  50051,     29,   2827,
3.9,   2570,    265,      8,   2260,   8451,  55936,  48465,  23790,  15636,  34637,  50051,     30,   2827,
3.9,   2570,    265,      8,   2260,   8457,  55936,  48465,  23790,  15636,  34637,  50051,     31,   2827,
3.9,   2570,    265,      8,   2257,   8456,  55936,  48465,  23790,  15636,  34637,  50051,     32,   2827,
3.9,   2570,    265,      8,   2254,   8458,  55936,  48465,  23790,  15636,  34637,  50051,     33,   2827,
3.9,   2570,    265,      8,   2254,   8458,  55936,  48465,  23790,  15636,  34637,  50051,     34,   2827,
3.9,   2570,    265,      8,   2253,   8458,  55936,  48465,  23790,  15636,  34637,  50051,     35,   2827,
3.9,   2570,    265,      8,   2251,   8460,  55936,  48465,  23790,  15636,  34637,  50051,     36,   2827,
3.9,   2570,    265,      8,   2249,   8464,  55936,  48465,  23790,  15636,  34637,  50051,     37,   2827,
3.9,   2570,    265,      8,   2249,   8459,  55936,  48465,  23790,  15636,  34637,  50051,     38,   2827,
3.9,   2570,    265,      8,   2247,   8464,  55936,  48465,  23790,  15636,  34637,  50051,     39,   2827,
3.9,   2570,    265,      8,   2245,   8465,  55936,  48465,  23790,  15636,  34637,  50051,     40,   2827,
3.9,   2570,    265,      8,   2243,   8467,  55936,  48465,  23790,  15636,  34637,  50051,     41,   2827,
3.9,   2570,    265,      8,   2241,   8470,  55936,  48465,  23790,  15636,  34637,  50051,     42,   2827,
3.9,   2570,    265,      8,   2238,   8468,  55936,  48465,  23790,  15636,  34637,  50051,     43,   2827,
3.9,   2570,    265,      8,   2238,   8470,  55936,  48465,  23790,  15636,  34637,  50051,     44,   2827,
3.9,   2570,    265,      8,   2236,   8468,  55936,  48465,  23790,  15636,  34637,  50051,     45,   2827,
