22.2,   2570,    265,      8,   2334,   9138,  55936,  48465,  23790,  15636,  34637,  50051,      1,   2827,
22.2,   2570,    265,      8,   2340,   9026,  55936,  48465,  23790,  15636,  34637,  50051,     19,   2827,
22.2,   2570,    265,      8,   2338,   9023,  55936,  48465,  23790,  15636,  34637,  50051,     20,   2827,
22.2,   2570,    265,      8,   2340,   9026,  55936,  48465,  23790,  15636,  34637,  50051,     21,   2827,
22.2,   2570,    265,      8,   2340,   9024,  55936,  48465,  23790,  15636,  34637,  50051,     22,   2827,
22.2,   2570,    265,      8,   2343,   9023,  55936,  48465,  23790,  15636,  34637,  50051,     23,   2827,
22.2,   2570,    265,      8,   2340,   9022,  55936,  48465,  23790,  15636,  34637,  50051,     24,   2827,
22.2,   2570,    265,      8,   2343,   9023,  55936,  48465,  23790,  15636,  34637,  50051,     25,   2827,
22.2,   2570,    265,      8,   2343,   9026,  55936,  48465,  23790,  15636,  34637,  50051,     26,   2827,
22.2,   2570,    265,      8,   2343,   9024,  55936,  48465,  23790,  15636,  34637,  50051,     27,   2827,
22.2,   2570,    265,      8,   2344,   9026,  55936,  48465,  23790,  15636,  34637,  50051,     28,   2827,
22.2,   2570,    265,      8,   2344,   9024,  55936,  48465,  23790,  15636,  34637,  50051,     29,   2827,
22.2,   2570,    265,      8,   2344,   9022,  55936,  48465,  23790,  15636,  34637,  50051,     30,   2827,
22.2,   2570,    265,      8,   2343,   9024,  55936,  48465,  23790,  15636,  34637,  50051,     31,   2827,
22.2,   2570,    265,      8,   2344,   9024,  55936,  48465,  23790,  15636,  34637,  50051,     32,   2827,
22.2,   2570,    265,      8,   2344,   9023,  55936,  48465,  23790,  15636,  34637,  50051,     33,   2827,
22.2,   2570,    265,      8,   2344,   9020,  55936,  48465,  23790,  15636,  34637,  50051,     34,   2827,
22.2,   2570,    265,      8,   2343,   9022,  55936,  48465,  23790,  15636,  34637,  50051,     35,   2827,
22.2,   2570,    265,      8,   2344,   9023,  55936,  48465,  23790,  15636,  34637,  50051,     36,   2827,
22.2,   2570,    265,      8,   2344,   9024,  55936,  48465,  23790,  15636,  34637,  50051,     37,   2827,
22.2,   2570,    265,      8,   2347,   9025,  55936,  48465,  23790,  15636,  34637,  50051,     38,   2827,
22.2,   2570,    265,      8,   2347,   9023,  55936,  48465,  23790,  15636,  34637,  50051,     39,   2827,
22.2,   2570,    265,      8,   2344,   9018,  55936,  48465,  23790,  15636,  34637,  50051,     40,   2827,
22.2,   2570,    265,      8,   2347,   9019,  55936,  48465,  23790,  15636,  34637,  50051,     41,   2827,
22.2,   2570,    265,      8,   2347,   9024,  55936,  48465,  23790,  15636,  34637,  50051,     42,   2827,
22.2,   2570,    265,      8,   2347,   9024,  55936,  48465,  23790,  15636,  34637,  50051,     43,   2827,
22.2,   2570,    265,      8,   2349,   9022,  55936,  48465,  23790,  15636,  34637,  50051,     44,   2827,
