4.5,   2570,    258,      0,   4359,   2531,   9186,   8083,  43474,  47792,  62178,  41428,      1,   2827,
4.5,   2570,    258,      0,   2636,   2515,   8371,   8113,  43474,  47792,  62178,  41428,     11,   2827,
4.5,   2570,    258,      0,   2645,   2516,   8373,   8110,  43474,  47792,  62178,  41428,     12,   2827,
4.5,   2570,    258,      0,   2653,   2513,   8376,   8118,  43474,  47792,  62178,  41428,     13,   2827,
4.5,   2570,    258,      0,   2645,   2513,   8375,   8118,  43474,  47792,  62178,  41428,     14,   2827,
4.5,   2570,    258,      0,   2645,   2508,   8374,   8124,  43474,  47792,  62178,  41428,     15,   2827,
4.5,   2570,    258,      0,   2653,   2506,   8377,   8128,  43474,  47792,  62178,  41428,     16,   2827,
4.5,   2570,    258,      0,   2653,   2506,   8378,   8130,  43474,  47792,  62178,  41428,     17,   2827,
4.5,   2570,    258,      0,   2663,   2504,   8380,   8132,  43474,  47792,  62178,  41428,     18,   2827,
4.5,   2570,    258,      0,   2653,   2502,   8376,   8139,  43474,  47792,  62178,  41428,     19,   2827,
4.5,   2570,    258,      0,   2663,   2502,   8380,   8138,  43474,  47792,  62178,  41428,     20,   2827,
4.5,   2570,    258,      0,   2653,   2502,   8379,   8139,  43474,  47792,  62178,  41428,     21,   2827,
4.5,   2570,    258,      0,   2653,   2501,   8379,   8143,  43474,  47792,  62178,  41428,     22,   2827,
4.5,   2570,    258,      0,   2653,   2497,   8377,   8145,  43474,  47792,  62178,  41428,     23,   2827,
4.5,   2570,    258,      0,   2653,   2494,   8377,   8152,  43474,  47792,  62178,  41428,     24,   2827,
4.5,   2570,    258,      0,   2663,   2495,   8382,   8151,  43474,  47792,  62178,  41428,     25,   2827,
4.5,   2570,    258,      0,   2653,   2494,   8379,   8155,  43474,  47792,  62178,  41428,     26,   2827,
4.5,   2570,    258,      0,   2653,   2494,   8379,   8155,  43474,  47792,  62178,  41428,     27,   2827,
4.5,   2570,    258,      0,   2663,   2489,   8383,   8162,  43474,  47792,  62178,  41428,     28,   2827,
4.5,   2570,    258,      0,   2663,   2487,   8382,   8164,  43474,  47792,  62178,  41428,     29,   2827,
4.5,   2570,    258,      0,   2672,   2487,   8387,   8166,  43474,  47792,  62178,  41428,     30,   2827,
4.5,   2570,    258,      0,   2672,   2485,   8384,   8171,  43474,  47792,  62178,  41428,     31,   2827,
4.5,   2570,    258,      0,   2672,   2484,   8385,   8173,  43474,  47792,  62178,  41428,     32,   2827,
4.5,   2570,    258,      0,   2672,   2481,   8385,   8177,  43474,  47792,  62178,  41428,     33,   2827,
4.5,   2570,    258,      0,   2672,   2481,   8385,   8176,  43474,  47792,  62178,  41428,     34,   2827,
4.5,   2570,    258,      0,   2672,   2478,   8385,   8182,  43474,  47792,  62178,  41428,     35,   2827,
4.5,   2570,    258,      0,   2672,   2478,   8387,   8182,  43474,  47792,  62178,  41428,     36,   2827,
4.5,   2570,    258,      0,   2680,   2477,   8390,   8186,  43474,  47792,  62178,  41428,     37,   2827,
