3.6,   2570,    258,      0,    770,   2158,   7587,   8796,   8263,  50771,  64484,  22853,     67,   2827,
3.6,   2570,    258,      0,    780,   2155,   7588,   8800,   8263,  50771,  64484,  22853,     68,   2827,
3.6,   2570,    258,      0,    780,   2155,   7588,   8803,   8263,  50771,  64484,  22853,     69,   2827,
3.6,   2570,    258,      0,    770,   2152,   7586,   8810,   8263,  50771,  64484,  22853,     70,   2827,
3.6,   2570,    258,      0,    780,   2152,   7589,   8810,   8263,  50771,  64484,  22853,     71,   2827,
3.6,   2570,    258,      0,    780,   2150,   7590,   8813,   8263,  50771,  64484,  22853,     72,   2827,
3.6,   2570,    258,      0,    780,   2147,   7589,   8819,   8263,  50771,  64484,  22853,     73,   2827,
3.6,   2570,    258,      0,    780,   2145,   7589,   8821,   8263,  50771,  64484,  22853,     74,   2827,
3.6,   2570,    258,      0,    790,   2141,   7593,   8828,   8263,  50771,  64484,  22853,     75,   2827,
3.6,   2570,    258,      0,    790,   2143,   7593,   8826,   8263,  50771,  64484,  22853,     76,   2827,
3.6,   2570,    258,      0,    780,   2136,   7591,   8838,   8263,  50771,  64484,  22853,     77,   2827,
3.6,   2570,    258,      0,    800,   2136,   7596,   8838,   8263,  50771,  64484,  22853,     78,   2827,
3.6,   2570,    258,      0,    800,   2135,   7597,   8841,   8263,  50771,  64484,  22853,     79,   2827,
3.6,   2570,    258,      0,    800,   2133,   7597,   8845,   8263,  50771,  64484,  22853,     80,   2827,
3.6,   2570,    258,      0,    800,   2131,   7597,   8850,   8263,  50771,  64484,  22853,     81,   2827,
3.6,   2570,    258,      0,    800,   2131,   7597,   8850,   8263,  50771,  64484,  22853,     82,   2827,
3.6,   2570,    258,      0,    800,   2128,   7598,   8854,   8263,  50771,  64484,  22853,     83,   2827,
3.6,   2570,    258,      0,    800,   2124,   7599,   8861,   8263,  50771,  64484,  22853,     84,   2827,
3.6,   2570,    258,      0,    800,   2120,   7598,   8868,   8263,  50771,  64484,  22853,     85,   2827,
3.6,   2570,    258,      0,    820,   2120,   7605,   8871,   8263,  50771,  64484,  22853,     86,   2827,
3.6,   2570,    258,      0,    810,   2118,   7600,   8872,   8263,  50771,  64484,  22853,     87,   2827,
3.6,   2570,    258,      0,    810,   2116,   7602,   8878,   8263,  50771,  64484,  22853,     88,   2827,
3.6,   2570,    258,      0,    810,   2114,   7603,   8881,   8263,  50771,  64484,  22853,     89,   2827,
3.6,   2570,    258,      0,    820,   2114,   7606,   8882,   8263,  50771,  64484,  22853,     90,   2827,
3.6,   2570,    258,      0,    820,   2111,   7606,   8886,   8263,  50771,  64484,  22853,     91,   2827,
78.2,   2570,    258,      0,   2236,   2193,   8194,   8729,   8903,  50771,  64484,  22852,      1,   2827,
78.2,   2570,    258,      0,   6551,   2220,  10392,   8676,   8903,  50771,  64484,  22852,     11,   2827,
78.2,   2570,    258,      0,   6511,   2222,  10369,   8672,   8903,  50771,  64484,  22852,     12,   2827,
78.2,   2570,    258,      0,   6472,   2228,  10346,   8663,   8903,  50771,  64484,  22852,     13,   2827,
78.2,   2570,    258,      0,   6451,   2232,  10334,   8655,   8903,  50771,  64484,  22852,     14,   2827,
78.2,   2570,    258,      0,   6418,   2234,  10313,   8650,   8903,  50771,  64484,  22852,     15,   2827,
78.2,   2570,    258,      0,   6424,   2238,  10318,   8643,   8903,  50771,  64484,  22852,     16,   2827,
78.2,   2570,    258,      0,   6431,   2241,  10322,   8636,   8903,  50771,  64484,  22852,     17,   2827,
78.2,   2570,    258,      0,   6464,   2243,  10343,   8633,   8903,  50771,  64484,  22852,     18,   2827,
78.2,   2570,    258,      0,   6451,   2245,  10333,   8628,   8903,  50771,  64484,  22852,     19,   2827,
78.2,   2570,    258,      0,   6404,   2247,  10306,   8626,   8903,  50771,  64484,  22852,     20,   2827,
78.2,   2570,    258,      0,   6391,   2254,  10299,   8611,   8903,  50771,  64484,  22852,     21,   2827,
78.2,   2570,    258,      0,   6397,   2257,  10301,   8604,   8903,  50771,  64484,  22852,     22,   2827,
78.2,   2570,    258,      0,   6391,   2261,  10296,   8599,   8903,  50771,  64484,  22852,     23,   2827,
78.2,   2570,    258,      0,   6391,   2266,  10299,   8590,   8903,  50771,  64484,  22852,     24,   2827,
78.2,   2570,    258,      0,   6411,   2269,  10310,   8583,   8903,  50771,  64484,  22852,     25,   2827,
78.2,   2570,    258,      0,   6438,   2272,  10324,   8578,   8903,  50771,  64484,  22852,     26,   2827,
78.2,   2570,    258,      0,   6411,   2278,  10308,   8566,   8903,  50771,  64484,  22852,     27,   2827,
78.2,   2570,    258,      0,   6377,   2281,  10290,   8558,   8903,  50771,  64484,  22852,     28,   2827,
78.2,   2570,    258,      0,   6364,   2287,  10283,   8549,   8903,  50771,  64484,  22852,     29,   2827,
78.2,   2570,    258,      0,   6377,   2288,  10291,   8544,   8903,  50771,  64484,  22852,     30,   2827,
78.2,   2570,    258,      0,   6371,   2295,  10287,   8533,   8903,  50771,  64484,  22852,     31,   2827,
78.2,   2570,    258,      0,   6351,   2298,  10273,   8525,   8903,  50771,  64484,  22852,     32,   2827,
78.2,   2570,    258,      0,   6344,   2304,  10270,   8518,   8903,  50771,  64484,  22852,     33,   2827,
78.2,   2570,    258,      0,   6344,   2308,  10269,   8506,   8903,  50771,  64484,  22852,     34,   2827,
78.2,   2570,    258,      0,   6371,   2311,  10286,   8501,   8903,  50771,  64484,  22852,     35,   2827,
78.2,   2570,    258,      0,   6391,   2317,  10298,   8488,   8903,  50771,  64484,  22852,     36,   2827,
36,   2570,    258,      0,   2115,   2343,   8142,   8443,  41159,  50771,  64484,  22852,      1,   2827,
36,   2570,    258,      0,   3052,   2344,   8558,   8439,  41159,  50771,  64484,  22852,      8,   2827,
36,   2570,    258,      0,   3061,   2344,   8560,   8436,  41159,  50771,  64484,  22852,      9,   2827,
36,   2570,    258,      0,   3043,   2347,   8555,   8433,  41159,  50771,  64484,  22852,     10,   2827,
36,   2570,    258,      0,   3026,   2347,   8547,   8433,  41159,  50771,  64484,  22852,     11,   2827,
36,   2570,    258,      0,   3026,   2347,   8547,   8433,  41159,  50771,  64484,  22852,     12,   2827,
36,   2570,    258,      0,   3026,   2347,   8545,   8434,  41159,  50771,  64484,  22852,     13,   2827,
36,   2570,    258,      0,   3017,   2347,   8540,   8433,  41159,  50771,  64484,  22852,     14,   2827,
36,   2570,    258,      0,   3008,   2349,   8539,   8430,  41159,  50771,  64484,  22852,     15,   2827,
36,   2570,    258,      0,   3008,   2349,   8536,   8430,  41159,  50771,  64484,  22852,     16,   2827,
36,   2570,    258,      0,   3000,   2349,   8535,   8431,  41159,  50771,  64484,  22852,     17,   2827,
36,   2570,    258,      0,   2990,   2349,   8531,   8429,  41159,  50771,  64484,  22852,     18,   2827,
36,   2570,    258,      0,   3000,   2349,   8533,   8428,  41159,  50771,  64484,  22852,     19,   2827,
36,   2570,    258,      0,   3000,   2351,   8534,   8427,  41159,  50771,  64484,  22852,     20,   2827,
36,   2570,    258,      0,   3008,   2352,   8536,   8420,  41159,  50771,  64484,  22852,     21,   2827,
36,   2570,    258,      0,   3000,   2352,   8535,   8421,  41159,  50771,  64484,  22852,     22,   2827,
36,   2570,    258,      0,   3000,   2352,   8534,   8421,  41159,  50771,  64484,  22852,     23,   2827,
36,   2570,    258,      0,   2990,   2351,   8530,   8424,  41159,  50771,  64484,  22852,     24,   2827,
36,   2570,    258,      0,   3000,   2356,   8532,   8416,  41159,  50771,  64484,  22852,     25,   2827,
36,   2570,    258,      0,   2982,   2356,   8527,   8419,  41159,  50771,  64484,  22852,     26,   2827,
36,   2570,    258,      0,   2990,   2356,   8531,   8418,  41159,  50771,  64484,  22852,     27,   2827,
36,   2570,    258,      0,   3000,   2356,   8532,   8418,  41159,  50771,  64484,  22852,     28,   2827,
36,   2570,    258,      0,   2990,   2356,   8531,   8417,  41159,  50771,  64484,  22852,     29,   2827,
36,   2570,    258,      0,   2990,   2357,   8529,   8412,  41159,  50771,  64484,  22852,     30,   2827,
36,   2570,    258,      0,   2982,   2359,   8524,   8411,  41159,  50771,  64484,  22852,     31,   2827,
36,   2570,    258,      0,   2982,   2357,   8526,   8412,  41159,  50771,  64484,  22852,     32,   2827,
36,   2570,    258,      0,   2990,   2359,   8529,   8411,  41159,  50771,  64484,  22852,     33,   2827,
36,   2570,    258,      0,   2990,   2361,   8531,   8406,  41159,  50771,  64484,  22852,     34,   2827,
