3.8,   2570,    258,      0,   3915,   2199,   8967,   8719,  41503,  57828,   8224,  20212,      1,   2827,
3.8,   2570,    258,      0,   2903,   2187,   8491,   8742,  41503,  57828,   8224,  20212,     27,   2827,
3.8,   2570,    258,      0,   2911,   2183,   8494,   8748,  41503,  57828,   8224,  20212,     28,   2827,
3.8,   2570,    258,      0,   2911,   2181,   8493,   8752,  41503,  57828,   8224,  20212,     29,   2827,
3.8,   2570,    258,      0,   2911,   2183,   8494,   8751,  41503,  57828,   8224,  20212,     30,   2827,
3.8,   2570,    258,      0,   2920,   2179,   8496,   8756,  41503,  57828,   8224,  20212,     31,   2827,
3.8,   2570,    258,      0,   2920,   2179,   8499,   8759,  41503,  57828,   8224,  20212,     32,   2827,
3.8,   2570,    258,      0,   2920,   2177,   8499,   8762,  41503,  57828,   8224,  20212,     33,   2827,
3.8,   2570,    258,      0,   2911,   2177,   8494,   8763,  41503,  57828,   8224,  20212,     34,   2827,
3.8,   2570,    258,      0,   2920,   2172,   8498,   8769,  41503,  57828,   8224,  20212,     35,   2827,
3.8,   2570,    258,      0,   2929,   2172,   8500,   8771,  41503,  57828,   8224,  20212,     36,   2827,
3.8,   2570,    258,      0,   2929,   2168,   8502,   8776,  41503,  57828,   8224,  20212,     37,   2827,
3.8,   2570,    258,      0,   2929,   2170,   8500,   8775,  41503,  57828,   8224,  20212,     38,   2827,
3.8,   2570,    258,      0,   2929,   2165,   8502,   8781,  41503,  57828,   8224,  20212,     39,   2827,
3.8,   2570,    258,      0,   2938,   2165,   8504,   8782,  41503,  57828,   8224,  20212,     40,   2827,
3.8,   2570,    258,      0,   2938,   2164,   8505,   8784,  41503,  57828,   8224,  20212,     41,   2827,
3.8,   2570,    258,      0,   2929,   2164,   8501,   8786,  41503,  57828,   8224,  20212,     42,   2827,
3.8,   2570,    258,      0,   2938,   2164,   8507,   8787,  41503,  57828,   8224,  20212,     43,   2827,
3.8,   2570,    258,      0,   2938,   2160,   8507,   8792,  41503,  57828,   8224,  20212,     44,   2827,
3.8,   2570,    258,      0,   2938,   2160,   8506,   8795,  41503,  57828,   8224,  20212,     45,   2827,
3.8,   2570,    258,      0,   2947,   2155,   8509,   8801,  41503,  57828,   8224,  20212,     46,   2827,
