23.4,   2570,    258,      0,    299,   2329,   7403,   8471,  18062,  47624,   9248,   3619,      1,   2827,
23.4,   2570,    258,      0,    279,   2340,   7393,   8445,  18062,  47624,   9248,   3619,     24,   2827,
23.4,   2570,    258,      0,    279,   2343,   7393,   8441,  18062,  47624,   9248,   3619,     25,   2827,
23.4,   2570,    258,      0,    279,   2343,   7392,   8443,  18062,  47624,   9248,   3619,     26,   2827,
23.4,   2570,    258,      0,    279,   2340,   7393,   8444,  18062,  47624,   9248,   3619,     27,   2827,
23.4,   2570,    258,      0,    279,   2344,   7392,   8438,  18062,  47624,   9248,   3619,     28,   2827,
23.4,   2570,    258,      0,    268,   2344,   7391,   8438,  18062,  47624,   9248,   3619,     29,   2827,
23.4,   2570,    258,      0,    279,   2347,   7392,   8435,  18062,  47624,   9248,   3619,     30,   2827,
23.4,   2570,    258,      0,    268,   2344,   7391,   8437,  18062,  47624,   9248,   3619,     31,   2827,
23.4,   2570,    258,      0,    279,   2343,   7395,   8441,  18062,  47624,   9248,   3619,     32,   2827,
23.4,   2570,    258,      0,    279,   2344,   7394,   8436,  18062,  47624,   9248,   3619,     33,   2827,
23.4,   2570,    258,      0,    268,   2347,   7388,   8434,  18062,  47624,   9248,   3619,     34,   2827,
23.4,   2570,    258,      0,    268,   2344,   7390,   8438,  18062,  47624,   9248,   3619,     35,   2827,
23.4,   2570,    258,      0,    279,   2344,   7392,   8436,  18062,  47624,   9248,   3619,     36,   2827,
23.4,   2570,    258,      0,    279,   2349,   7393,   8430,  18062,  47624,   9248,   3619,     37,   2827,
23.4,   2570,    258,      0,    268,   2347,   7388,   8432,  18062,  47624,   9248,   3619,     38,   2827,
23.4,   2570,    258,      0,    268,   2349,   7389,   8429,  18062,  47624,   9248,   3619,     39,   2827,
23.4,   2570,    258,      0,    279,   2349,   7393,   8429,  18062,  47624,   9248,   3619,     40,   2827,
23.4,   2570,    258,      0,    268,   2351,   7391,   8425,  18062,  47624,   9248,   3619,     41,   2827,
23.4,   2570,    258,      0,    279,   2349,   7394,   8428,  18062,  47624,   9248,   3619,     42,   2827,
23.4,   2570,    258,      0,    279,   2349,   7394,   8431,  18062,  47624,   9248,   3619,     43,   2827,
23.4,   2570,    258,      0,    289,   2351,   7396,   8427,  18062,  47624,   9248,   3619,     44,   2827,
23.4,   2570,    258,      0,    279,   2351,   7394,   8427,  18062,  47624,   9248,   3619,     45,   2827,
23.4,   2570,    258,      0,    279,   2349,   7395,   8428,  18062,  47624,   9248,   3619,     46,   2827,
23.4,   2570,    258,      0,    279,   2351,   7392,   8425,  18062,  47624,   9248,   3619,     47,   2827,
23.4,   2570,    258,      0,    279,   2351,   7395,   8424,  18062,  47624,   9248,   3619,     48,   2827,
23.4,   2570,    258,      0,    279,   2351,   7394,   8424,  18062,  47624,   9248,   3619,     49,   2827,
